K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47363.8,135539,227556,192080,4,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,56405.5,135539,227556,192080,9,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,63060.1,135539,227556,192080,55,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,68093.5,135539,227556,192080,71,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,72624.4,135539,227556,192080,21,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,83521.6,135539,227556,192080,21,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,87034.5,135539,227556,192080,86,3496,179314,173190,18816,1040142,858,36223,31758,904,97717,9850,0.00248482
9,27371.2,62296.7,101312,85903,29,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,27539.4,62296.7,101312,85903,24,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,30532.8,62296.7,101312,85903,7,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,32421.2,62296.7,101312,85903,15,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,32672.1,62296.7,101312,85903,32,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,34098.3,62296.7,101312,85903,17,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,42524.4,62296.7,101312,85903,29,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,44611.8,62296.7,101312,85903,23,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,51546.9,62296.7,101312,85903,45,1818,82356,77156,8419,388818,480,18220,15347,369,40955,4308,0.00248482
9,58647.9,184192,538902,463227,54,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,69076,184192,538902,463227,65,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,74262.3,184192,538902,463227,60,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,76725.9,184192,538902,463227,55,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,82616.1,184192,538902,463227,49,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,93060,184192,538902,463227,42,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,98242.5,184192,538902,463227,97,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,99025.7,184192,538902,463227,70,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,117184,184192,538902,463227,112,3662,207071,202369,21275,1322342,1527,70521,62907,2364,196724,20034,0.00248482
9,31077,133244,207950,174513,26,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,34448.2,133244,207950,174513,29,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,42582.3,133244,207950,174513,22,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,49991.8,133244,207950,174513,38,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,51675.2,133244,207950,174513,22,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,55534.1,133244,207950,174513,43,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,68894.1,133244,207950,174513,36,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,74341.1,133244,207950,174513,60,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,79300.7,133244,207950,174513,46,3344,172501,166701,18150,973135,775,34035,29950,885,89878,9497,0.00248482
9,22519.7,136217,180987,152369,8,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,38376.1,136217,180987,152369,37,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,42049.4,136217,180987,152369,47,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,47557.4,136217,180987,152369,21,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,48356.8,136217,180987,152369,46,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,56934.2,136217,180987,152369,50,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,64742.5,136217,180987,152369,42,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,74922.1,136217,180987,152369,66,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,84559.4,136217,180987,152369,73,3393,176348,171544,18883,1023718,685,30639,26917,910,75738,8611,0.00248482
9,12698.7,92497.9,80058.8,68082,9,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,18128.8,92497.9,80058.8,68082,22,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,25831.6,92497.9,80058.8,68082,10,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,26975.1,92497.9,80058.8,68082,14,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,28169.1,92497.9,80058.8,68082,12,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,31594.7,92497.9,80058.8,68082,16,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,37069.9,92497.9,80058.8,68082,37,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,48460.7,92497.9,80058.8,68082,41,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,56185.1,92497.9,80058.8,68082,56,2769,129811,122777,14018,651010,381,14352,12038,297,30549,3866,0.00248482
9,11443.9,50914.9,145811,125932,10,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,22824.7,50914.9,145811,125932,15,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,39619,50914.9,145811,125932,16,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,48641.6,50914.9,145811,125932,39,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,52278,50914.9,145811,125932,40,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,53185.8,50914.9,145811,125932,39,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,56669.5,50914.9,145811,125932,10,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,57663.3,50914.9,145811,125932,13,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,61609.4,50914.9,145811,125932,51,1634,76481,71756,7810,370414,553,21796,18604,449,51714,5335,0.00248482
9,42191.9,158066,286951,243831,23,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,47858.2,158066,286951,243831,30,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,62977.7,158066,286951,243831,7,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,65179.6,158066,286951,243831,71,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,71487,158066,286951,243831,70,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,77414.2,158066,286951,243831,31,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,80008.4,158066,286951,243831,59,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,97996.3,158066,286951,243831,75,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,107623,158066,286951,243831,87,3464,195140,190026,20382,1198782,924,46068,41214,1402,119813,14267,0.00248482
9,13774.6,84043.9,64258,53242,4,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,14199.5,84043.9,64258,53242,15,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,19905.4,84043.9,64258,53242,16,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,22262.6,84043.9,64258,53242,18,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,31325.2,84043.9,64258,53242,33,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,39103.5,84043.9,64258,53242,8,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,40250.5,84043.9,64258,53242,34,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,49878.6,84043.9,64258,53242,50,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,50323.6,84043.9,64258,53242,45,2730,126150,117236,13226,578943,362,12590,10449,278,28366,2717,0.00248482
9,35931.6,148950,291488,247348,12,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,50627.3,148950,291488,247348,43,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,50939.5,148950,291488,247348,44,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,59009.6,148950,291488,247348,40,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,61045.1,148950,291488,247348,26,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,67682.4,148950,291488,247348,45,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,77674,148950,291488,247348,49,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,85670.3,148950,291488,247348,61,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,95307.6,148950,291488,247348,68,3453,186953,181880,19798,1119451,906,44145,39186,1389,119927,12677,0.00248482
9,8137.24,117049,131663,109017,13,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,18226.9,117049,131663,109017,5,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,26986.9,117049,131663,109017,17,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,37104.6,117049,131663,109017,14,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,50414.9,117049,131663,109017,26,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,51364.9,117049,131663,109017,35,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,57844.2,117049,131663,109017,54,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,74541.8,117049,131663,109017,64,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,80921.2,117049,131663,109017,67,2961,158116,151632,16742,873391,560,25075,21743,526,60725,6955,0.00248482
9,32524.7,144710,269413,228366,12,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,47543.4,144710,269413,228366,40,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,48109.4,144710,269413,228366,40,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,55613.4,144710,269413,228366,36,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,57651.1,144710,269413,228366,28,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,64286.2,144710,269413,228366,41,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,74836.2,144710,269413,228366,49,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,82274.2,144710,269413,228366,57,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,91911.4,144710,269413,228366,64,3443,183593,178559,19489,1086472,872,41051,36417,1275,111621,11436,0.00248482
9,33860.1,138108,175691,148568,12,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,34679.5,138108,175691,148568,32,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,35321.8,138108,175691,148568,9,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,35907.1,138108,175691,148568,22,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,44673.4,138108,175691,148568,45,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,65993.9,138108,175691,148568,24,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,72522.2,138108,175691,148568,19,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,85777.6,138108,175691,148568,16,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,89637.3,138108,175691,148568,28,3297,178493,172015,18879,1049855,694,29032,25171,485,68838,8707,0.00248482
9,31750.2,42840.9,130717,112451,27,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,32863.1,42840.9,130717,112451,31,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,36860.2,42840.9,130717,112451,8,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,38097.5,42840.9,130717,112451,40,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,39732.7,42840.9,130717,112451,25,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,44012,42840.9,130717,112451,45,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,51462.8,42840.9,130717,112451,9,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,53920.1,42840.9,130717,112451,50,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,54870.4,42840.9,130717,112451,46,1551,72009,67288,7277,340542,470,19825,16770,420,45352,4797,0.00248482
9,19476,134701,161581,134786,21,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,33114.9,134701,161581,134786,39,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,37862.3,134701,161581,134786,31,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,39422.4,134701,161581,134786,38,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,44608.5,134701,161581,134786,28,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,47999.7,134701,161581,134786,42,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,62583.8,134701,161581,134786,51,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,65987.7,134701,161581,134786,58,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,75624.9,134701,161581,134786,65,3343,170981,165814,18309,959678,627,26938,23525,717,65700,7486,0.00248482
9,11509.8,134273,133957,111653,8,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,27712.7,134273,133957,111653,24,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,36085.1,134273,133957,111653,14,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,38091.3,134273,133957,111653,35,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,41592.1,134273,133957,111653,46,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,49505.2,134273,133957,111653,47,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,53270.3,134273,133957,111653,35,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,67493.2,134273,133957,111653,63,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,77119.4,134273,133957,111653,75,3325,169105,163935,17868,954020,612,25348,22015,631,61510,6748,0.00248482
9,27983,139849,245621,204589,14,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,28830.1,139849,245621,204589,12,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,44317.4,139849,245621,204589,40,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,51805.2,139849,245621,204589,47,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,56173,139849,245621,204589,56,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,80545.7,139849,245621,204589,30,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,84842.6,139849,245621,204589,79,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,91428.1,139849,245621,204589,15,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,101602,139849,245621,204589,71,3173,182201,175278,18736,1104431,899,42199,37193,945,112488,11896,0.00248482
9,32023.2,147262,257005,219847,22,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,44737.5,147262,257005,219847,40,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,48137.7,147262,257005,219847,49,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,52807.5,147262,257005,219847,36,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,57322.3,147262,257005,219847,30,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,61480.3,147262,257005,219847,41,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,74507.4,147262,257005,219847,51,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,79468.2,147262,257005,219847,57,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,89105.5,147262,257005,219847,64,3437,181768,176500,19390,1064889,854,39748,35209,1226,106085,11273,0.00248482
9,35475.7,141399,181767,152402,4,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,40533.7,141399,181767,152402,23,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,42181.7,141399,181767,152402,34,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,42672.2,141399,181767,152402,43,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,52768.1,141399,181767,152402,49,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,67453.5,141399,181767,152402,21,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,77789,141399,181767,152402,32,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,87759.2,141399,181767,152402,8,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
9,95512.3,141399,181767,152402,46,3416,188101,182113,19744,1120308,725,31672,27755,641,77592,9784,0.00248482
