K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,12214.7,6059.7,17949.4,15604,6,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,13832.3,6059.7,17949.4,15604,7,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,31845.5,6059.7,17949.4,15604,16,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,41021.2,6059.7,17949.4,15604,17,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,56962.4,6059.7,17949.4,15604,17,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,57225.4,6059.7,17949.4,15604,26,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,60619,6059.7,17949.4,15604,14,385,11700,10672,1127,45115,108,2819,2265,37,4700,758,0.0123675
7,9043.75,10534.4,26154.5,21417,5,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,36561.5,10534.4,26154.5,21417,15,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,59287,10534.4,26154.5,21417,15,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,61743.3,10534.4,26154.5,21417,10,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,67655.2,10534.4,26154.5,21417,22,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,69232.1,10534.4,26154.5,21417,19,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,76910.9,10534.4,26154.5,21417,26,591,18691,17608,1799,75037,170,5046,4187,89,10599,1222,0.0123675
7,22818.3,10812,22029.1,18707,12,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,30968.1,10812,22029.1,18707,14,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,47552.2,10812,22029.1,18707,22,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,51270.8,10812,22029.1,18707,8,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,52699.8,10812,22029.1,18707,22,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,68770.2,10812,22029.1,18707,20,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,78623.7,10812,22029.1,18707,20,593,19994,19155,2123,83485,134,4125,3434,78,7271,1278,0.0123675
7,38465.1,11086.8,36425.9,30437,12,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,63326.3,11086.8,36425.9,30437,23,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,64587.7,11086.8,36425.9,30437,10,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,71294.3,11086.8,36425.9,30437,21,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,89054.9,11086.8,36425.9,30437,30,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,93545.4,11086.8,36425.9,30437,34,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,102845,11086.8,36425.9,30437,36,632,21143,20443,2277,94239,213,7314,6237,146,15776,2051,0.0123675
7,30827.5,9435.01,33098.6,28361,17,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,38512.2,9435.01,33098.6,28361,11,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,63420.8,9435.01,33098.6,28361,7,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,68574.1,9435.01,33098.6,28361,19,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,79021.1,9435.01,33098.6,28361,20,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,81022.3,9435.01,33098.6,28361,31,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,83211.6,9435.01,33098.6,28361,27,509,16748,15536,1575,66800,172,5712,4767,91,12618,1308,0.0123675
7,10568.2,5534.21,9301.42,7618,6,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,11875.3,5534.21,9301.42,7618,9,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,27914.2,5534.21,9301.42,7618,5,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,42615.3,5534.21,9301.42,7618,13,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,49759.2,5534.21,9301.42,7618,6,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,56876.9,5534.21,9301.42,7618,8,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,70039.9,5534.21,9301.42,7618,24,394,12604,11444,1158,48640,87,2375,1916,18,3703,720,0.0123675
7,16081.1,8656.57,9834.39,8044,5,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,18185.4,8656.57,9834.39,8044,5,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,38657.1,8656.57,9834.39,8044,12,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,40938.8,8656.57,9834.39,8044,11,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,46438.3,8656.57,9834.39,8044,14,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,48209.1,8656.57,9834.39,8044,18,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,57643.8,8656.57,9834.39,8044,20,555,17643,16495,1709,66590,97,2558,2040,28,4643,632,0.0123675
7,21791.5,9773.7,23013.2,18903,10,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,47988,9773.7,23013.2,18903,19,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,57754.6,9773.7,23013.2,18903,4,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,63510.4,9773.7,23013.2,18903,9,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,77573.7,9773.7,23013.2,18903,21,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,78388.6,9773.7,23013.2,18903,26,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,87644.4,9773.7,23013.2,18903,30,606,20369,19496,2024,85958,177,5099,4231,76,10905,1207,0.0123675
7,19044.7,10168.5,18277.3,15164,3,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,26927.4,10168.5,18277.3,15164,6,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,40393.2,10168.5,18277.3,15164,19,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,44205.8,10168.5,18277.3,15164,9,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,47704.6,10168.5,18277.3,15164,22,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,62950.9,10168.5,18277.3,15164,17,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,72804.3,10168.5,18277.3,15164,17,587,19801,19019,2051,82282,118,3545,2940,75,6588,1017,0.0123675
7,5961.92,5515.03,9164.11,7738,3,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,25978,5515.03,9164.11,7738,13,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,33792.9,5515.03,9164.11,7738,10,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,38967.5,5515.03,9164.11,7738,6,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,41949.3,5515.03,9164.11,7738,20,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,42514.7,5515.03,9164.11,7738,18,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,43048.9,5515.03,9164.11,7738,14,359,10978,9763,897,37403,76,1825,1393,15,3464,261,0.0123675
7,33127.3,9124.62,32477.5,27608,14,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,34202.7,9124.62,32477.5,27608,15,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,51355.5,9124.62,32477.5,27608,8,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,78024.3,9124.62,32477.5,27608,18,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,78602.6,9124.62,32477.5,27608,32,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,81985.5,9124.62,32477.5,27608,32,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,87868.1,9124.62,32477.5,27608,18,491,17619,16423,1835,73231,162,5446,4548,81,10603,1480,0.0123675
7,4607.45,6948.74,10414.5,8591,3,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,12255.2,6948.74,10414.5,8591,5,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,23693.8,6948.74,10414.5,8591,8,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,47509.1,6948.74,10414.5,8591,11,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,51167.7,6948.74,10414.5,8591,22,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,57352.9,6948.74,10414.5,8591,11,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,61040.6,6948.74,10414.5,8591,14,451,14383,13223,1348,55152,89,2529,2035,28,4716,614,0.0123675
7,8451.84,10639.5,19269.5,15900,6,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,35073.5,10639.5,19269.5,15900,15,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,55198.7,10639.5,19269.5,15900,13,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,58242.2,10639.5,19269.5,15900,8,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,66138.8,10639.5,19269.5,15900,22,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,67715.7,10639.5,19269.5,15900,19,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,75394.6,10639.5,19269.5,15900,26,580,18569,17522,1729,74813,157,4514,3734,75,9456,1063,0.0123675
7,15617,9292.34,15549.1,13139,6,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,23766.8,9292.34,15549.1,13139,8,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,46438.3,9292.34,15549.1,13139,15,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,51944.5,9292.34,15549.1,13139,21,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,52718.4,9292.34,15549.1,13139,18,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,64694.3,9292.34,15549.1,13139,8,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,74547.7,9292.34,15549.1,13139,8,560,18952,17952,1877,77586,120,3227,2602,17,4823,1050,0.0123675
7,19109.2,7485.64,21881.2,18400,7,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,23053.1,7485.64,21881.2,18400,6,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,33281.1,7485.64,21881.2,18400,9,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,60473.5,7485.64,21881.2,18400,18,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,65265,7485.64,21881.2,18400,37,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,70225.4,7485.64,21881.2,18400,19,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,75124.9,7485.64,21881.2,18400,18,472,15513,14337,1487,60771,137,4237,3492,55,8248,1084,0.0123675
7,30675.7,11054.5,23478.7,19131,10,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,42232.1,11054.5,23478.7,19131,5,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,48065.9,11054.5,23478.7,19131,12,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,49318,11054.5,23478.7,19131,14,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,67656.9,11054.5,23478.7,19131,27,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,76538.1,11054.5,23478.7,19131,29,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,86631.1,11054.5,23478.7,19131,30,622,20551,20022,2184,89085,170,5242,4432,110,11670,1344,0.0123675
7,15922.8,7555.34,21128.3,17794,6,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,21667.9,7555.34,21128.3,17794,4,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,53084.4,7555.34,21128.3,17794,15,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,59710.3,7555.34,21128.3,17794,23,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,62122.2,7555.34,21128.3,17794,9,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,63379,7555.34,21128.3,17794,24,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,65660.7,7555.34,21128.3,17794,23,475,15208,13975,1466,57548,149,4049,3278,64,8611,807,0.0123675
7,16321.4,9727.33,16227.6,13675,6,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,24471.2,9727.33,16227.6,13675,8,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,47142.7,9727.33,16227.6,13675,15,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,52427.3,9727.33,16227.6,13675,22,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,53238.4,9727.33,16227.6,13675,19,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,65398.6,9727.33,16227.6,13675,8,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,75252.1,9727.33,16227.6,13675,8,558,19158,18161,1937,78777,121,3351,2697,17,5018,1090,0.0123675
7,28286.1,10696.4,23379.5,20124,3,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,35572.8,10696.4,23379.5,20124,8,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,59437.6,10696.4,23379.5,20124,14,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,67448,10696.4,23379.5,20124,26,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,69744.2,10696.4,23379.5,20124,22,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,77759.1,10696.4,23379.5,20124,6,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,87612.6,10696.4,23379.5,20124,6,551,19291,18164,2020,79940,127,4128,3407,29,6461,1417,0.0123675
7,41205.2,11979.4,37972.6,31497,5,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,54574.5,11979.4,37972.6,31497,20,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,62457.2,11979.4,37972.6,31497,23,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,62977.1,11979.4,37972.6,31497,18,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,81437.9,11979.4,37972.6,31497,32,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,91289.3,11979.4,37972.6,31497,34,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,101382,11979.4,37972.6,31497,35,623,21419,20814,2362,95028,200,7037,6014,147,15652,1973,0.0123675
7,3702.63,8448.67,14933.3,12731,3,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,11852.5,8448.67,14933.3,12731,5,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,34650.8,8448.67,14933.3,12731,14,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,46753.4,8448.67,14933.3,12731,21,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,52972.3,8448.67,14933.3,12731,6,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,53141.4,8448.67,14933.3,12731,14,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,62825.8,8448.67,14933.3,12731,6,505,16803,15519,1540,63611,98,2692,2178,25,4582,746,0.0123675
7,38980.9,9492.62,31981,27636,18,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,39334.6,9492.62,31981,27636,13,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,57562.8,9492.62,31981,27636,7,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,82820.2,9492.62,31981,27636,35,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,84129.4,9492.62,31981,27636,35,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,84231.6,9492.62,31981,27636,17,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,94075.4,9492.62,31981,27636,17,520,18411,17259,1933,78302,163,5670,4741,88,10720,1623,0.0123675
7,16806.4,6583.93,14971.8,12420,8,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,22168,6583.93,14971.8,12420,7,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,29839.7,6583.93,14971.8,12420,11,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,43814.1,6583.93,14971.8,12420,20,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,53566,6583.93,14971.8,12420,21,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,57851,6583.93,14971.8,12420,19,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,71436.7,6583.93,14971.8,12420,7,465,14802,13722,1440,58762,119,3574,2945,60,6879,944,0.0123675
7,23695.5,6724.13,19163.8,15842,7,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,25093.9,6724.13,19163.8,15842,11,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,31036.6,6724.13,19163.8,15842,20,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,54144.6,6724.13,19163.8,15842,26,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,55742.6,6724.13,19163.8,15842,14,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,61299,6724.13,19163.8,15842,28,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,83167.3,6724.13,19163.8,15842,25,467,15341,13934,1524,61571,125,3621,2998,56,6564,951,0.0123675
7,17539.3,8586.23,21534.5,18285,8,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,19264.8,8586.23,21534.5,18285,8,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,34253.1,8586.23,21534.5,18285,7,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,61445.5,8586.23,21534.5,18285,16,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,63014.6,8586.23,21534.5,18285,26,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,71197.3,8586.23,21534.5,18285,17,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,72390.5,8586.23,21534.5,18285,19,464,15364,14186,1469,59410,139,4045,3311,62,8270,872,0.0123675
7,26568.2,10670.6,30277.4,25472,10,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,51767.9,10670.6,30277.4,25472,19,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,57586,10670.6,30277.4,25472,4,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,64084,10670.6,30277.4,25472,12,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,79587.5,10670.6,30277.4,25472,29,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,81987,10670.6,30277.4,25472,30,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
7,91286.1,10670.6,30277.4,25472,32,616,20703,19957,2126,89447,180,5763,4838,118,12197,1534,0.0123675
