K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,25843.4,4483.15,10234.1,9082,7,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,28582.8,4483.15,10234.1,9082,15,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,30281,4483.15,10234.1,9082,12,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,41504.8,4483.15,10234.1,9082,19,377,10761,9383,875,35108,69,1376,1060,13,2274,321,0.0176678
8,18495.2,8972.14,17274.7,15425,7,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,27620.2,8972.14,17274.7,15425,6,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,28488.3,8972.14,17274.7,15425,7,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,38454.9,8972.14,17274.7,15425,8,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,52558.6,8972.14,17274.7,15425,16,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,59517.7,8972.14,17274.7,15425,23,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,59999.6,8972.14,17274.7,15425,18,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,70552,8972.14,17274.7,15425,8,465,15001,13890,1426,59363,82,2383,1925,12,3188,841,0.0176678
8,10714.1,9943.87,27484.4,24948,7,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,38068.4,9943.87,27484.4,24948,7,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,38554.3,9943.87,27484.4,24948,9,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,46074.5,9943.87,27484.4,24948,3,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,58339,9943.87,27484.4,24948,14,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,62541.4,9943.87,27484.4,24948,25,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,65780,9943.87,27484.4,24948,16,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,78169.8,9943.87,27484.4,24948,3,481,16087,14984,1639,64718,88,3074,2546,19,4233,1232,0.0176678
8,6462.77,4104.95,10463.1,9384,5,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,20157.5,4104.95,10463.1,9384,9,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,22824.9,4104.95,10463.1,9384,10,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,28712.2,4104.95,10463.1,9384,10,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,36699,4104.95,10463.1,9384,2,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,39844.3,4104.95,10463.1,9384,17,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,41798.9,4104.95,10463.1,9384,16,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,42580.7,4104.95,10463.1,9384,19,314,9064,8141,714,31521,58,1262,1014,6,1976,374,0.0176678
8,7057.7,5538.05,20769.4,18592,3,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,30893,5538.05,20769.4,18592,12,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,33703.8,5538.05,20769.4,18592,11,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,39205.1,5538.05,20769.4,18592,5,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,41350.2,5538.05,20769.4,18592,16,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,43222.8,5538.05,20769.4,18592,9,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,50291,5538.05,20769.4,18592,13,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,52162.3,5538.05,20769.4,18592,20,361,10267,9270,884,37852,101,2438,1941,21,4217,630,0.0176678
8,13307.8,5702.54,24183.7,21951,6,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,27994.2,5702.54,24183.7,21951,8,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,31199.6,5702.54,24183.7,21951,5,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,35307.9,5702.54,24183.7,21951,15,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,36165,5702.54,24183.7,21951,9,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,43155.8,5702.54,24183.7,21951,17,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,48361.9,5702.54,24183.7,21951,16,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,54298.7,5702.54,24183.7,21951,23,392,11215,10255,1059,42357,106,2676,2166,19,4585,803,0.0176678
8,35094.7,4158.36,31853.8,29131,8,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,40436.4,4158.36,31853.8,29131,14,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,53176.6,4158.36,31853.8,29131,24,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,53943,4158.36,31853.8,29131,20,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,56104.7,4158.36,31853.8,29131,18,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,58462.6,4158.36,31853.8,29131,22,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,58656.8,4158.36,31853.8,29131,9,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,61472.2,4158.36,31853.8,29131,21,384,10458,9535,880,37437,124,3449,2772,33,5760,1028,0.0176678
8,5593.17,5917.11,7093.02,6388,3,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,12110.9,5917.11,7093.02,6388,8,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,17258.5,5917.11,7093.02,6388,9,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,17271.7,5917.11,7093.02,6388,7,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,24882.7,5917.11,7093.02,6388,11,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,32769,5917.11,7093.02,6388,6,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,35820.5,5917.11,7093.02,6388,4,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,42164.1,5917.11,7093.02,6388,6,381,10929,9543,869,35796,51,941,729,0,1228,280,0.0176678
8,9146.48,5034.15,13582.5,12122,5,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,12604,5034.15,13582.5,12122,6,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,15639.5,5034.15,13582.5,12122,4,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,26059.3,5034.15,13582.5,12122,13,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,33207.1,5034.15,13582.5,12122,7,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,39171.7,5034.15,13582.5,12122,16,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,41191.3,5034.15,13582.5,12122,16,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,43342,5034.15,13582.5,12122,10,362,10554,9429,834,36182,80,1799,1384,14,3127,440,0.0176678
8,12989,6809.75,15500.7,13752,6,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,16723.2,6809.75,15500.7,13752,5,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,17290.7,6809.75,15500.7,13752,9,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,23025.2,6809.75,15500.7,13752,6,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,35205.7,6809.75,15500.7,13752,9,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,41161,6809.75,15500.7,13752,11,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,41550.5,6809.75,15500.7,13752,17,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,49569.7,6809.75,15500.7,13752,20,393,11087,10094,940,39516,84,2101,1663,18,3923,526,0.0176678
8,21408.7,4845,28521.7,25854,8,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,42404.6,4845,28521.7,25854,15,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,43039.5,4845,28521.7,25854,10,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,43307.2,4845,28521.7,25854,10,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,54579.3,4845,28521.7,25854,10,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,54665.1,4845,28521.7,25854,21,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,55559.9,4845,28521.7,25854,6,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,59040.3,4845,28521.7,25854,5,408,11680,10633,912,42836,119,3286,2627,22,5730,891,0.0176678
8,11377.8,4683.12,18902.7,16875,6,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,28454,4683.12,18902.7,16875,9,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,31656.4,4683.12,18902.7,16875,6,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,36468.4,4683.12,18902.7,16875,14,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,38025.5,4683.12,18902.7,16875,9,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,42289.8,4683.12,18902.7,16875,14,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,48821.7,4683.12,18902.7,16875,17,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,53432.7,4683.12,18902.7,16875,20,375,10859,9924,980,40986,105,2522,2032,6,4184,775,0.0176678
8,11105.6,5723.84,19509.5,17356,3,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,28991.4,5723.84,19509.5,17356,7,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,32650.7,5723.84,19509.5,17356,11,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,34880.9,5723.84,19509.5,17356,13,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,45116.8,5723.84,19509.5,17356,3,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,47829.2,5723.84,19509.5,17356,4,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,55046.4,5723.84,19509.5,17356,13,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,58909.2,5723.84,19509.5,17356,22,417,12834,11834,1014,47575,112,2763,2233,19,4747,759,0.0176678
8,14710.4,5241.99,9529.07,8394,3,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,16077.5,5241.99,9529.07,8394,12,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,20233.4,5241.99,9529.07,8394,4,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,20342.7,5241.99,9529.07,8394,8,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,27774.8,5241.99,9529.07,8394,11,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,30715.6,5241.99,9529.07,8394,14,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,35104.8,5241.99,9529.07,8394,5,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,45319.6,5241.99,9529.07,8394,9,431,12606,11117,1037,42113,55,1468,1146,3,2375,390,0.0176678
8,22061.6,5767.01,21496.4,19370,12,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,23958.8,5767.01,21496.4,19370,10,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,27530.6,5767.01,21496.4,19370,6,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,29827,5767.01,21496.4,19370,13,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,30862.3,5767.01,21496.4,19370,11,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,34526.2,5767.01,21496.4,19370,5,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,54759.8,5767.01,21496.4,19370,20,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,58827.2,5767.01,21496.4,19370,11,454,13593,12419,1256,50621,82,2257,1836,17,3729,693,0.0176678
8,9570.29,6361.41,19776.5,17802,5,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,28621.7,6361.41,19776.5,17802,12,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,31432.5,6361.41,19776.5,17802,11,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,38151.1,6361.41,19776.5,17802,17,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,40047,6361.41,19776.5,17802,9,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,40506.3,6361.41,19776.5,17802,14,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,49478.9,6361.41,19776.5,17802,19,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,51649.3,6361.41,19776.5,17802,20,369,10531,9538,952,39172,107,2471,1972,12,4202,716,0.0176678
8,39167.9,7591.93,47263.6,42242,4,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,40331.4,7591.93,47263.6,42242,15,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,45172.1,7591.93,47263.6,42242,18,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,55612.9,7591.93,47263.6,42242,20,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,72785.3,7591.93,47263.6,42242,36,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,80459,7591.93,47263.6,42242,39,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,82602,7591.93,47263.6,42242,34,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,85038.8,7591.93,47263.6,42242,26,461,15635,14262,1553,62120,166,5958,5024,97,11130,1899,0.0176678
8,19333.2,6773.36,16687.9,14859,7,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,25482.3,6773.36,16687.9,14859,6,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,26350.4,6773.36,16687.9,14859,7,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,36232.6,6773.36,16687.9,14859,8,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,50336.4,6773.36,16687.9,14859,16,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,57616.9,6773.36,16687.9,14859,23,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,57777.3,6773.36,16687.9,14859,18,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,68329.8,6773.36,16687.9,14859,8,468,14832,13724,1399,58466,85,2274,1830,11,3070,798,0.0176678
8,11984.4,5452.6,17844.3,15716,6,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,32248.6,5452.6,17844.3,15716,11,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,33063.6,5452.6,17844.3,15716,9,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,36039.1,5452.6,17844.3,15716,5,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,44310.6,5452.6,17844.3,15716,9,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,46708.3,5452.6,17844.3,15716,5,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,50886.9,5452.6,17844.3,15716,20,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,52237.1,5452.6,17844.3,15716,6,398,11586,10564,876,41595,71,2084,1659,14,3440,621,0.0176678
8,17791,5767.01,20279.3,18267,5,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,32764.5,5767.01,20279.3,18267,13,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,36662.7,5767.01,20279.3,18267,18,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,37985.4,5767.01,20279.3,18267,11,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,39322.2,5767.01,20279.3,18267,5,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,41333.3,5767.01,20279.3,18267,13,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,55860.9,5767.01,20279.3,18267,3,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,59626.8,5767.01,20279.3,18267,18,419,12148,11038,1129,45041,89,2402,1956,28,4103,699,0.0176678
8,12846.3,6199.65,15160.6,13569,5,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,15590.4,6199.65,15160.6,13569,8,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,24405.2,6199.65,15160.6,13569,7,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,30260.3,6199.65,15160.6,13569,5,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,30835.8,6199.65,15160.6,13569,5,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,46128,6199.65,15160.6,13569,15,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,48396.8,6199.65,15160.6,13569,12,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,56491.1,6199.65,15160.6,13569,21,412,11941,10862,1047,43248,80,2196,1752,20,3754,635,0.0176678
8,12954,5559.86,13554.8,11979,5,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,13750,5559.86,13554.8,11979,5,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,23848.3,5559.86,13554.8,11979,6,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,28848.9,5559.86,13554.8,11979,10,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,39592.3,5559.86,13554.8,11979,17,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,47266,5559.86,13554.8,11979,20,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,51376.9,5559.86,13554.8,11979,18,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,55945.4,5559.86,13554.8,11979,6,426,13008,11879,1126,47942,88,1863,1476,10,2618,573,0.0176678
8,18653.3,7279.67,23007.5,20695,6,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,38462.7,7279.67,23007.5,20695,12,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,39130.9,7279.67,23007.5,20695,11,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,42958.3,7279.67,23007.5,20695,5,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,46694.6,7279.67,23007.5,20695,19,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,47860.7,7279.67,23007.5,20695,15,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,48083.1,7279.67,23007.5,20695,6,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,53450.6,7279.67,23007.5,20695,9,410,11236,10228,930,40108,90,2581,2074,18,4548,723,0.0176678
8,647.244,6379.74,16027.1,14454,2,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,18161.1,6379.74,16027.1,14454,7,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,27698.8,6379.74,16027.1,14454,9,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,28576.9,6379.74,16027.1,14454,15,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,35738.7,6379.74,16027.1,14454,19,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,41010,6379.74,16027.1,14454,9,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,53477.2,6379.74,16027.1,14454,21,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,63741.3,6379.74,16027.1,14454,31,425,12600,11476,1195,47440,85,2202,1815,24,3251,816,0.0176678
8,13670.2,5696.97,21732.3,19607,6,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,14681.9,5696.97,21732.3,19607,9,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,31613.1,5696.97,21732.3,19607,18,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,34695.5,5696.97,21732.3,19607,7,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,38283.9,5696.97,21732.3,19607,6,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,38541.9,5696.97,21732.3,19607,20,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,55640.3,5696.97,21732.3,19607,26,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,66282.4,5696.97,21732.3,19607,33,422,12674,11574,1296,48084,89,2378,1961,26,3506,828,0.0176678
8,21507.2,8316.85,18395.2,16704,10,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,22407.9,8316.85,18395.2,16704,12,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,24362.4,8316.85,18395.2,16704,10,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,33432.9,8316.85,18395.2,16704,17,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,33751.4,8316.85,18395.2,16704,3,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,41125.1,8316.85,18395.2,16704,8,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,57295.8,8316.85,18395.2,16704,12,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,61059.2,8316.85,18395.2,16704,17,435,14109,13073,1342,53957,85,2074,1683,10,3003,750,0.0176678
8,26251.9,6936.53,16538.1,14888,9,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,26632,6936.53,16538.1,14888,13,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,27723.5,6936.53,16538.1,14888,6,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,28804.9,6936.53,16538.1,14888,16,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,30456.5,6936.53,16538.1,14888,8,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,31619.4,6936.53,16538.1,14888,12,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,32147.5,6936.53,16538.1,14888,4,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,53768.1,6936.53,16538.1,14888,25,460,14605,13462,1299,54303,89,2167,1699,18,4014,514,0.0176678
8,11403,5143.66,12200.6,10990,8,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,18491.1,5143.66,12200.6,10990,8,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,18564.8,5143.66,12200.6,10990,12,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,23373.1,5143.66,12200.6,10990,7,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,29157.7,5143.66,12200.6,10990,10,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,32188.2,5143.66,12200.6,10990,13,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,36303.3,5143.66,12200.6,10990,14,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,46567.4,5143.66,12200.6,10990,24,369,10267,9363,847,36668,76,1546,1226,17,2235,468,0.0176678
8,42732.6,5088.71,43404.7,39688,14,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,43158.1,5088.71,43404.7,39688,10,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,60814.6,5088.71,43404.7,39688,30,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,61581,5088.71,43404.7,39688,26,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,63167.2,5088.71,43404.7,39688,20,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,65694.4,5088.71,43404.7,39688,25,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,66253.7,5088.71,43404.7,39688,15,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,68534.7,5088.71,43404.7,39688,23,396,10999,10008,986,40448,144,4684,3797,54,8385,1292,0.0176678
8,4092.14,4643.5,7888.72,7060,4,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,7811.65,4643.5,7888.72,7060,3,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,7996.36,4643.5,7888.72,7060,7,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,25810.4,4643.5,7888.72,7060,13,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,33233.5,4643.5,7888.72,7060,18,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,39982,4643.5,7888.72,7060,11,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,41193.6,4643.5,7888.72,7060,11,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,41887.2,4643.5,7888.72,7060,6,342,10154,8940,776,33660,64,1128,870,5,1915,253,0.0176678
8,12842,6296.25,11059.8,9512,5,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,19051.3,6296.25,11059.8,9512,8,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,21434.9,6296.25,11059.8,9512,5,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,22466.9,6296.25,11059.8,9512,6,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,23707,6296.25,11059.8,9512,5,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,24167.5,6296.25,11059.8,9512,7,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,42948.8,6296.25,11059.8,9512,17,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,50623.3,6296.25,11059.8,9512,17,416,13148,11938,1117,47104,71,1482,1153,10,2493,371,0.0176678
8,7362.76,5108.96,15514,13931,5,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,13731.2,5108.96,15514,13931,4,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,14573.9,5108.96,15514,13931,7,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
