K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,49095.7,49162.5,126960,115370,32,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,51419.8,49162.5,126960,115370,37,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,56928.3,49162.5,126960,115370,35,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,73638.6,49162.5,126960,115370,55,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,76173.2,49162.5,126960,115370,54,1858,79717,76012,8230,392990,343,13004,10927,289,26112,3505,0.00514403
7,13884.2,61836.6,158827,142401,9,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,54927.9,61836.6,158827,142401,28,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,55040.6,61836.6,158827,142401,31,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,56038.9,61836.6,158827,142401,22,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,61497.1,61836.6,158827,142401,30,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,90877.4,61836.6,158827,142401,69,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,93411.9,61836.6,158827,142401,68,1930,88413,84816,9600,459262,466,17680,14916,415,40806,3912,0.00514403
7,41721.3,26451.9,105713,96374,14,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,49428,26451.9,105713,96374,25,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,49703,26451.9,105713,96374,34,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,54097.3,26451.9,105713,96374,22,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,57641.1,26451.9,105713,96374,17,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,58293.6,26451.9,105713,96374,35,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,66315.5,26451.9,105713,96374,21,1213,47668,44357,5018,215137,250,10038,8597,195,22117,2934,0.00514403
7,5822.47,50391,85821.8,74917,3,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,12822.6,50391,85821.8,74917,10,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,14433.3,50391,85821.8,74917,4,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,18126,50391,85821.8,74917,11,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,54106.4,50391,85821.8,74917,27,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,83665,50391,85821.8,74917,45,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,87884.5,50391,85821.8,74917,48,1711,79924,76128,9020,406972,350,11272,9447,280,29455,1910,0.00514403
7,17856.6,41177.8,74784.4,66167,13,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,20194.2,41177.8,74784.4,66167,8,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,20470.5,41177.8,74784.4,66167,16,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,26447.3,41177.8,74784.4,66167,14,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,62025.5,41177.8,74784.4,66167,29,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,75069.5,41177.8,74784.4,66167,22,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,79289,41177.8,74784.4,66167,25,1530,68650,64956,7531,334719,282,9599,8006,192,22031,2029,0.00514403
7,56225.6,41726.7,91131.6,80688,11,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,57027.8,41726.7,91131.6,80688,5,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,63621.6,41726.7,91131.6,80688,4,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,68786.9,41726.7,91131.6,80688,7,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,72251.4,41726.7,91131.6,80688,13,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,72680.1,41726.7,91131.6,80688,21,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,84750.4,41726.7,91131.6,80688,48,1528,67865,63849,6990,320945,326,10720,8781,198,26772,1784,0.00514403
7,59059.6,38217.2,92860.7,83650,6,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,59911.6,38217.2,92860.7,83650,17,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,60684.9,38217.2,92860.7,83650,11,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,72339.3,38217.2,92860.7,83650,13,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,73574.5,38217.2,92860.7,83650,7,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,73879.4,38217.2,92860.7,83650,14,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,82246.5,38217.2,92860.7,83650,55,1522,66977,62765,6933,313221,326,11202,9204,237,25914,2254,0.00514403
7,25160.1,68555.2,150794,130807,12,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,35417.3,68555.2,150794,130807,7,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,44003.2,68555.2,150794,130807,6,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,44028.4,68555.2,150794,130807,17,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,51484.7,68555.2,150794,130807,26,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,111875,68555.2,150794,130807,73,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,112394,68555.2,150794,130807,74,1935,96814,93907,10789,540649,548,18880,15886,536,55542,2113,0.00514403
7,39247.5,27968.4,93579.5,85126,12,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,46922,27968.4,93579.5,85126,24,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,47197,27968.4,93579.5,85126,33,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,55159.8,27968.4,93579.5,85126,18,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,55787.7,27968.4,93579.5,85126,34,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,58703.6,27968.4,93579.5,85126,13,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,67378.1,27968.4,93579.5,85126,17,1273,49609,46260,5143,223842,239,9340,7943,140,20362,2715,0.00514403
7,13201.4,59701.8,113610,101695,4,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,46815.5,59701.8,113610,101695,22,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,47043.9,59701.8,113610,101695,37,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,48419.1,59701.8,113610,101695,41,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,54875.5,59701.8,113610,101695,40,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,78215.9,59701.8,113610,101695,50,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,80896.5,59701.8,113610,101695,46,1900,83904,80417,8844,419986,341,12997,10882,319,27328,3135,0.00514403
7,25296.7,34659.4,57950.4,52651,7,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,33175.6,34659.4,57950.4,52651,23,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,34438.6,34659.4,57950.4,52651,27,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,42287.1,34659.4,57950.4,52651,28,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,58318.7,34659.4,57950.4,52651,8,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,62324.4,34659.4,57950.4,52651,11,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,66766.7,34659.4,57950.4,52651,8,1336,55423,51911,5677,248404,160,6095,4995,34,10255,1983,0.00514403
7,61120,42149.2,135203,121955,13,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,68282.5,42149.2,135203,121955,17,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,69056.9,42149.2,135203,121955,11,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,80711.8,42149.2,135203,121955,13,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,81947,42149.2,135203,121955,7,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,82251.9,42149.2,135203,121955,14,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,87418.7,42149.2,135203,121955,56,1545,67270,63237,6793,321682,409,14517,12032,327,34844,2878,0.00514403
7,22627.3,40263.7,44663.2,40701,19,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,26827.4,40263.7,44663.2,40701,21,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,27976.9,40263.7,44663.2,40701,16,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,30626.2,40263.7,44663.2,40701,20,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,32797.7,40263.7,44663.2,40701,26,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,53522.1,40263.7,44663.2,40701,8,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,62965.5,40263.7,44663.2,40701,14,1717,63842,60171,6832,295119,125,4684,3847,45,8192,1477,0.00514403
7,19753,35349.6,53159.7,47336,12,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,23972.5,35349.6,53159.7,47336,15,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,26083.9,35349.6,53159.7,47336,6,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,29937.2,35349.6,53159.7,47336,12,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,32265.8,35349.6,53159.7,47336,10,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,50845.4,35349.6,53159.7,47336,29,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,60705.2,35349.6,53159.7,47336,27,1604,56685,52922,5804,250767,190,6617,5496,104,14438,1490,0.00514403
7,11989.5,69348.6,112569,98981,10,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,20082.1,69348.6,112569,98981,7,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,21349.9,69348.6,112569,98981,21,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,29875.5,69348.6,112569,98981,29,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,35157.3,69348.6,112569,98981,32,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,97261.3,69348.6,112569,98981,59,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,99205.8,69348.6,112569,98981,47,1922,91633,88436,10339,487383,435,14751,12329,409,37364,2390,0.00514403
7,19484.9,60371.8,88911.6,78048,12,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,19605.9,60371.8,88911.6,78048,14,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,21729.6,60371.8,88911.6,78048,4,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,23128.2,60371.8,88911.6,78048,12,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,26062.4,60371.8,88911.6,78048,13,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,83302.8,60371.8,88911.6,78048,53,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,83618.5,60371.8,88911.6,78048,45,1903,85695,82844,9648,442754,366,10875,8831,314,28723,1012,0.00514403
7,35636.9,37367.1,88234,78594,3,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,39816.9,37367.1,88234,78594,20,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,40268.4,37367.1,88234,78594,14,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,44247.6,37367.1,88234,78594,4,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,77047,37367.1,88234,78594,15,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,80590.8,37367.1,88234,78594,10,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,82226.4,37367.1,88234,78594,33,1237,57425,53506,6044,275285,288,10133,8479,175,25724,2229,0.00514403
7,28713.6,40136.4,60497.3,54211,20,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,30228.4,40136.4,60497.3,54211,17,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,39413.8,40136.4,60497.3,54211,5,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,40082.3,40136.4,60497.3,54211,19,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,40501,40136.4,60497.3,54211,7,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,62164.4,40136.4,60497.3,54211,19,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,65216.1,40136.4,60497.3,54211,36,1588,61831,58505,6702,288007,239,7305,5824,102,14830,1495,0.00514403
7,12005.8,37946.2,53160.4,47513,14,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,15531.3,37946.2,53160.4,47513,18,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,17765.8,37946.2,53160.4,47513,9,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,20761.2,37946.2,53160.4,47513,12,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,23947.7,37946.2,53160.4,47513,13,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,59525.9,37946.2,53160.4,47513,32,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,69316.2,37946.2,53160.4,47513,36,1627,62371,58368,6541,282678,177,5940,4900,90,13219,1204,0.00514403
7,25258.6,48744.4,70537.2,63325,20,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,31708.3,48744.4,70537.2,63325,13,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,34917,48744.4,70537.2,63325,22,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,37212.4,48744.4,70537.2,63325,6,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,40068.1,48744.4,70537.2,63325,17,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,59278.3,48744.4,70537.2,63325,41,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,60071,48744.4,70537.2,63325,52,1852,77744,73871,8268,361439,266,7874,6351,107,15344,1676,0.00514403
7,27745.2,37582.5,45838.2,41142,5,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,33581.4,37582.5,45838.2,41142,15,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,33856.4,37582.5,45838.2,41142,24,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,42447,37582.5,45838.2,41142,25,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,61313.4,37582.5,45838.2,41142,4,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,65235.4,37582.5,45838.2,41142,6,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,70615.9,37582.5,45838.2,41142,15,1333,56595,52931,5842,257485,168,5304,4332,47,10751,1242,0.00514403
7,14355.6,36147.2,70057.2,61461,15,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,17849,36147.2,70057.2,61461,13,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,26150.1,36147.2,70057.2,61461,18,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,30765.6,36147.2,70057.2,61461,22,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,36543.4,36147.2,70057.2,61461,20,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,63705.4,36147.2,70057.2,61461,41,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,73990.3,36147.2,70057.2,61461,44,1635,59405,55770,6124,277179,279,8894,7426,205,21223,1787,0.00514403
7,9705.24,56085.4,122125,108011,11,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,32948.7,56085.4,122125,108011,30,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,33378.6,56085.4,122125,108011,18,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,35451.5,56085.4,122125,108011,4,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,39868.6,56085.4,122125,108011,25,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,89513.6,56085.4,122125,108011,55,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,90654.1,56085.4,122125,108011,55,1909,86642,84072,9592,457436,419,13963,11605,386,35426,2053,0.00514403
7,38710.1,35576.3,86438.6,78238,29,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,41786.5,35576.3,86438.6,78238,26,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,44799.2,35576.3,86438.6,78238,21,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,47692.9,35576.3,86438.6,78238,19,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,49093.7,35576.3,86438.6,78238,27,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,49928.8,35576.3,86438.6,78238,30,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,51946.8,35576.3,86438.6,78238,29,1510,55795,51818,5720,240393,258,9065,7432,142,18716,2306,0.00514403
7,11763.8,50157.6,77302,68308,12,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,12436.8,50157.6,77302,68308,5,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,13046.5,50157.6,77302,68308,10,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,20354.4,50157.6,77302,68308,13,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,54216.1,50157.6,77302,68308,23,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,76112,50157.6,77302,68308,31,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,80331.5,50157.6,77302,68308,34,1674,74790,71077,8229,371153,294,9783,8168,215,23568,1841,0.00514403
7,24525,37707.4,73581,65641,2,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,29493.7,37707.4,73581,65641,12,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,29819.7,37707.4,73581,65641,16,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,33135.8,37707.4,73581,65641,3,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,71451.8,37707.4,73581,65641,31,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,76916.3,37707.4,73581,65641,11,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,80921.5,37707.4,73581,65641,14,1405,63044,59283,6901,305134,239,8383,6965,118,17947,2104,0.00514403
7,33665.4,42303.4,142051,129909,17,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,50700,42303.4,142051,129909,41,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,55352.9,42303.4,142051,129909,32,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,59520,42303.4,142051,129909,39,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,59648,42303.4,142051,129909,33,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,61739,42303.4,142051,129909,39,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,63710.1,42303.4,142051,129909,35,1710,69505,65744,7128,324108,344,12707,10743,271,26509,3588,0.00514403
7,11155,36825.5,62701.5,55453,8,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,15374.5,36825.5,62701.5,55453,11,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,21294.8,36825.5,62701.5,55453,14,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,21495.4,36825.5,62701.5,55453,9,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,27476.7,36825.5,62701.5,55453,18,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,59583.8,36825.5,62701.5,55453,36,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,69572.9,36825.5,62701.5,55453,34,1660,61776,57807,6497,281989,229,7721,6456,149,18792,1432,0.00514403
7,4275.34,42414.7,79810.6,69373,7,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,4988.47,42414.7,79810.6,69373,6,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,12576.4,42414.7,79810.6,69373,12,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,20333.9,42414.7,79810.6,69373,17,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,24933.4,42414.7,79810.6,69373,19,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,73374.3,42414.7,79810.6,69373,46,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
7,83659.7,42414.7,79810.6,69373,50,1671,67782,63767,7059,325460,305,10747,9150,278,29615,1622,0.00514403
