K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,56459.7,85195.4,117059,92535,15,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,56722.1,85195.4,117059,92535,10,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,62616.2,85195.4,117059,92535,40,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,70962,85195.4,117059,92535,49,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,83209.3,85195.4,117059,92535,68,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,101099,85195.4,117059,92535,75,2213,107773,105277,11811,602788,581,23501,20459,580,61130,6006,0.00359551
8,15152.5,78366.7,60452.7,47879,12,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,28575.7,78366.7,60452.7,47879,15,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,29835.5,78366.7,60452.7,47879,13,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,33118,78366.7,60452.7,47879,22,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,34299.6,78366.7,60452.7,47879,29,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,45795.1,78366.7,60452.7,47879,6,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,47658.9,78366.7,60452.7,47879,40,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,69606.6,78366.7,60452.7,47879,44,2067,91581,87612,9866,459647,411,12774,10583,282,29830,2274,0.00359551
8,13568.2,89082.7,84342.1,66465,9,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,17157,89082.7,84342.1,66465,10,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,32696.7,89082.7,84342.1,66465,32,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,33081,89082.7,84342.1,66465,3,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,54106.3,89082.7,84342.1,66465,34,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,65370.6,89082.7,84342.1,66465,17,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,66886.3,89082.7,84342.1,66465,19,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,88566.8,89082.7,84342.1,66465,56,2187,105047,102801,11231,575604,474,17567,14914,458,45517,3460,0.00359551
8,54776.5,85465.2,248635,209323,40,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,56986.5,85465.2,248635,209323,30,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,80195,85465.2,248635,209323,18,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,80817.1,85465.2,248635,209323,30,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,90637.9,85465.2,248635,209323,42,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,96613.7,85465.2,248635,209323,20,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,109686,85465.2,248635,209323,78,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,110003,85465.2,248635,209323,77,2147,108140,104765,11695,612540,759,34228,29687,810,86901,8958,0.00359551
8,9306.37,47817.5,81281.3,65458,5,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,10565.5,47817.5,81281.3,65458,4,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,29819.3,47817.5,81281.3,65458,15,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,50074.9,47817.5,81281.3,65458,12,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,53410.4,47817.5,81281.3,65458,41,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,56474.4,47817.5,81281.3,65458,30,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,61584.9,47817.5,81281.3,65458,39,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,65722.4,47817.5,81281.3,65458,22,1558,66474,62181,7121,313357,443,16202,13577,355,40196,3096,0.00359551
8,23005.5,96071.7,167812,132562,5,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,33176.8,96071.7,167812,132562,20,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,52202.3,96071.7,167812,132562,26,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,53742.5,96071.7,167812,132562,37,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,89380.1,96071.7,167812,132562,30,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,91343.2,96071.7,167812,132562,32,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,94280.7,96071.7,167812,132562,62,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,126997,96071.7,167812,132562,88,2234,119652,117023,12357,704130,783,31905,27975,992,91667,6552,0.00359551
8,16131.4,84558.8,71846.1,55992,6,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,29275.2,84558.8,71846.1,55992,8,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,30286.4,84558.8,71846.1,55992,23,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,40140.7,84558.8,71846.1,55992,33,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,42103.7,84558.8,71846.1,55992,35,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,49115.5,84558.8,71846.1,55992,32,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,70615.4,84558.8,71846.1,55992,8,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,95532.4,84558.8,71846.1,55992,52,2159,104655,100676,11207,558167,489,17515,14845,326,44830,3233,0.00359551
8,28790.2,75119.8,89947.6,73063,14,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,32148.8,75119.8,89947.6,73063,14,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,37548.7,75119.8,89947.6,73063,12,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,37675.7,75119.8,89947.6,73063,13,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,52686.7,75119.8,89947.6,73063,37,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,53087.7,75119.8,89947.6,73063,22,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,68372.8,75119.8,89947.6,73063,43,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,84042.8,75119.8,89947.6,73063,60,2131,100533,97114,10834,529746,468,17117,14489,431,39607,4399,0.00359551
8,13813,38922.6,112852,90315,11,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,14672.3,38922.6,112852,90315,12,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,46682.5,38922.6,112852,90315,10,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,67191.7,38922.6,112852,90315,15,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,73362.7,38922.6,112852,90315,19,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,75918.9,38922.6,112852,90315,47,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,76078.1,38922.6,112852,90315,14,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,76435.7,38922.6,112852,90315,62,1399,59627,55446,6351,284036,578,19620,16378,494,59800,2109,0.00359551
8,6732.42,87325.3,116854,96213,6,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,36624.5,87325.3,116854,96213,26,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,43040,87325.3,116854,96213,20,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,54651.8,87325.3,116854,96213,6,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,61416.3,87325.3,116854,96213,34,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,64728.5,87325.3,116854,96213,56,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,65005.3,87325.3,116854,96213,54,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,80144,87325.3,116854,96213,47,2184,101049,98092,10972,535753,518,18763,15979,582,48142,3909,0.00359551
8,27792.3,57669.5,68907,56253,25,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,31108.1,57669.5,68907,56253,23,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,31424.4,57669.5,68907,56253,22,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,32247.3,57669.5,68907,56253,8,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,34720.7,57669.5,68907,56253,9,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,42969.8,57669.5,68907,56253,29,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,56815.5,57669.5,68907,56253,36,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,58639.8,57669.5,68907,56253,46,1884,79932,75280,8283,376510,388,12441,10262,275,28056,2462,0.00359551
8,46123.1,82373.9,165362,137704,27,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,48117.3,82373.9,165362,137704,25,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,72811.6,82373.9,165362,137704,21,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,73174.9,82373.9,165362,137704,5,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,81711.4,82373.9,165362,137704,37,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,88608.2,82373.9,165362,137704,11,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,100411,82373.9,165362,137704,72,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,100728,82373.9,165362,137704,71,2115,103895,100599,11091,572769,569,25099,21632,547,61590,6473,0.00359551
8,24162.1,92100.5,116188,93735,11,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,31703.3,92100.5,116188,93735,23,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,34550.7,92100.5,116188,93735,26,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,44673.9,92100.5,116188,93735,21,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,74713.7,92100.5,116188,93735,45,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,79434.1,92100.5,116188,93735,9,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,81391.3,92100.5,116188,93735,4,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,109549,92100.5,116188,93735,73,2213,112781,110377,11761,640711,552,22807,19683,707,58468,5067,0.00359551
8,31132,78771,99568.9,80871,21,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,38882.6,78771,99568.9,80871,7,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,60208.2,78771,99568.9,80871,7,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,64665.2,78771,99568.9,80871,5,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,70858.8,78771,99568.9,80871,25,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,83069.7,78771,99568.9,80871,14,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,87566.8,78771,99568.9,80871,64,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,87883.1,78771,99568.9,80871,63,2123,100104,96709,10894,538365,490,17455,14594,344,45212,3572,0.00359551
8,11149.1,55882.1,82169.1,65386,9,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,13112.1,55882.1,82169.1,65386,11,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,28148.1,55882.1,82169.1,65386,5,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,48690.6,55882.1,82169.1,65386,7,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,57571.9,55882.1,82169.1,65386,40,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,57718.6,55882.1,82169.1,65386,22,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,63654.9,55882.1,82169.1,65386,36,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,73314.5,55882.1,82169.1,65386,23,1742,74787,69993,8167,364265,470,16239,13508,417,40931,2970,0.00359551
8,28140.9,76694.2,102505,84003,4,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,29990.6,76694.2,102505,84003,7,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,55774.5,76694.2,102505,84003,5,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,62734.5,76694.2,102505,84003,27,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,62820.4,76694.2,102505,84003,21,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,74411.1,76694.2,102505,84003,11,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,80420.9,76694.2,102505,84003,64,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,80737.2,76694.2,102505,84003,63,2046,95917,92748,10324,504538,466,16435,13641,366,42339,2893,0.00359551
8,14843.3,91154.1,125450,100300,9,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,26573.9,91154.1,125450,100300,15,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,41455.1,91154.1,125450,100300,29,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,41718.7,91154.1,125450,100300,10,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,54059.3,91154.1,125450,100300,41,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,73759,91154.1,125450,100300,27,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,75274.8,91154.1,125450,100300,29,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,90277.8,91154.1,125450,100300,62,2223,105656,103097,11135,575918,603,23390,20070,611,64865,4490,0.00359551
8,7198.46,90700.4,143839,112481,3,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,35108.3,90700.4,143839,112481,13,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,58106.1,90700.4,143839,112481,9,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,59127.6,90700.4,143839,112481,14,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,72878.9,90700.4,143839,112481,46,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,78742.5,90700.4,143839,112481,49,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,92294.6,90700.4,143839,112481,75,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,109900,90700.4,143839,112481,79,2204,111337,108643,12184,632567,671,28401,24851,833,77177,7139,0.00359551
8,17500.6,71724.3,61261.1,49789,16,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,30721.9,71724.3,61261.1,49789,22,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,31948.8,71724.3,61261.1,49789,16,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,33089.3,71724.3,61261.1,49789,13,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,33562.2,71724.3,61261.1,49789,22,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,41438.1,71724.3,61261.1,49789,4,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,48540.8,71724.3,61261.1,49789,34,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,67248.7,71724.3,61261.1,49789,45,2115,92416,88569,9955,461925,413,12982,10763,260,29985,2416,0.00359551
8,33464.7,80955.5,129352,106363,11,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,35488.8,80955.5,129352,106363,8,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,58993.6,80955.5,129352,106363,19,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,66955.6,80955.5,129352,106363,27,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,68912.3,80955.5,129352,106363,21,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,74806.5,80955.5,129352,106363,9,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,87536,80955.5,129352,106363,67,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,87852.3,80955.5,129352,106363,66,2092,99386,96404,10734,534359,503,20701,17563,469,52625,4404,0.00359551
8,19153.7,79239.8,137050,113275,16,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,38530.2,79239.8,137050,113275,24,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,48189.6,79239.8,137050,113275,26,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,51286.7,79239.8,137050,113275,46,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,53873.3,79239.8,137050,113275,15,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,81040.8,79239.8,137050,113275,46,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,81357.1,79239.8,137050,113275,45,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,84408.1,79239.8,137050,113275,47,2139,99384,95798,10602,515682,598,23772,20399,664,66732,4618,0.00359551
8,24479.8,69956,73479.1,60611,6,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,25590.2,69956,73479.1,60611,6,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,31744.3,69956,73479.1,60611,8,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,42003.5,69956,73479.1,60611,36,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,43261.6,69956,73479.1,60611,33,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,43577.9,69956,73479.1,60611,32,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,54853.3,69956,73479.1,60611,38,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,59893,69956,73479.1,60611,43,2103,91226,86752,9699,432160,359,13315,11080,318,31343,2557,0.00359551
8,10608,63638.1,97490.7,77743,11,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,12349.6,63638.1,97490.7,77743,12,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,47325.8,63638.1,97490.7,77743,27,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,57104.2,63638.1,97490.7,77743,9,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,58854.1,63638.1,97490.7,77743,59,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,64781.8,63638.1,97490.7,77743,23,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,66800.2,63638.1,97490.7,77743,27,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,79091.3,63638.1,97490.7,77743,51,1759,78387,74123,8532,399561,497,18532,15694,425,47116,3880,0.00359551
8,15351.4,91253.3,128931,102231,5,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,35018.8,91253.3,128931,102231,3,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,51292.1,91253.3,128931,102231,11,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,52313.6,91253.3,128931,102231,16,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,71452.4,91253.3,128931,102231,39,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,73890,91253.3,128931,102231,64,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,89577.5,91253.3,128931,102231,65,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,105248,91253.3,128931,102231,82,2140,110510,107717,12253,625038,599,25520,22082,717,64966,6695,0.00359551
8,21692.5,46905.4,110273,87853,8,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,21804.4,46905.4,110273,87853,11,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,47704.9,46905.4,110273,87853,24,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,67984.5,46905.4,110273,87853,36,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,68620.2,46905.4,110273,87853,7,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,78707.5,46905.4,110273,87853,59,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,83246.4,46905.4,110273,87853,49,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,84430.5,46905.4,110273,87853,8,1552,68310,63633,7235,335235,562,20951,17815,530,55280,4428,0.00359551
8,20136.8,72242,67680.4,55194,19,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,29415.5,72242,67680.4,55194,13,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,33634,72242,67680.4,55194,20,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,34774.5,72242,67680.4,55194,17,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,34909.1,72242,67680.4,55194,26,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,38338.2,72242,67680.4,55194,3,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,50579.1,72242,67680.4,55194,43,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,65087.9,72242,67680.4,55194,39,2117,91815,87838,9869,453810,420,13933,11586,321,32131,2657,0.00359551
8,16402.5,78667.4,100220,82520,13,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,24758.3,78667.4,100220,82520,12,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,40240,78667.4,100220,82520,15,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,41693.8,78667.4,100220,82520,20,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,59343.7,78667.4,100220,82520,44,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,59660,78667.4,100220,82520,43,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,60421.5,78667.4,100220,82520,33,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,60938.4,78667.4,100220,82520,33,2014,89537,85264,9525,427071,462,15535,12896,438,40329,2403,0.00359551
8,37400,85010.9,234543,192248,35,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,56188.9,85010.9,234543,192248,36,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,57682.1,85010.9,234543,192248,17,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,69716.9,85010.9,234543,192248,58,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,70763.5,85010.9,234543,192248,35,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,92771.5,85010.9,234543,192248,45,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,98926.3,85010.9,234543,192248,67,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,99242.6,85010.9,234543,192248,66,2161,105359,101898,11420,577433,797,33553,29145,939,100378,6422,0.00359551
8,6247.89,82101.5,93783.4,75056,5,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,31382.9,82101.5,93783.4,75056,7,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,39917.7,82101.5,93783.4,75056,31,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,40136.9,82101.5,93783.4,75056,28,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,48966.7,82101.5,93783.4,75056,9,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,67853.7,82101.5,93783.4,75056,37,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,68170,82101.5,93783.4,75056,36,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,76136.2,82101.5,93783.4,75056,52,2162,98846,95831,10670,514917,501,18527,15684,472,50694,3400,0.00359551
8,8795.47,92839.7,86460.7,64924,3,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,11688.2,92839.7,86460.7,64924,10,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,23091.3,92839.7,86460.7,64924,15,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,34663.7,92839.7,86460.7,64924,5,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,59631.3,92839.7,86460.7,64924,16,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,61594.3,92839.7,86460.7,64924,18,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,72751.3,92839.7,86460.7,64924,45,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,103337,92839.7,86460.7,64924,72,2207,109777,107474,11699,622261,586,21950,18836,611,63783,3458,0.00359551
8,24566,70056.2,74624.1,61392,16,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,24834.5,70056.2,74624.1,61392,17,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,37502.4,70056.2,74624.1,61392,26,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,40943.2,70056.2,74624.1,61392,39,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
