K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,74706.6,308648,647702,541366,25,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,80763.7,308648,647702,541366,72,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,81529.2,308648,647702,541366,57,4784,284912,270700,28550,1746406,1639,69520,60999,2399,242505,11554,0.00124018
7,1462.92,313855,382666,327419,2,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,35131.2,313855,382666,327419,51,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,39956.7,313855,382666,327419,59,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,39979.5,313855,382666,327419,68,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,46626.9,313855,382666,327419,36,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,48331.9,313855,382666,327419,10,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,54213.1,313855,382666,327419,61,4578,241837,229789,24722,1373289,1066,40240,34392,1310,113466,6957,0.00124018
7,17740.7,89463.5,107367,93142,5,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,19501.1,89463.5,107367,93142,29,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,27014,89463.5,107367,93142,34,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,28291.7,89463.5,107367,93142,19,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,29549.6,89463.5,107367,93142,8,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,30162.9,89463.5,107367,93142,14,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,32700.9,89463.5,107367,93142,38,2358,106684,97519,10735,478985,363,12898,10483,266,28981,2465,0.00124018
7,22754.5,283369,260485,217103,21,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,22968.3,283369,260485,217103,11,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,27886.4,283369,260485,217103,30,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,28227.9,283369,260485,217103,27,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,35193.6,283369,260485,217103,6,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,63000.6,283369,260485,217103,15,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,63776,283369,260485,217103,84,4838,264011,251300,27680,1523471,744,28580,24298,737,86112,4416,0.00124018
7,9559.97,224794,269059,226845,15,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,10681.1,224794,269059,226845,4,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,34185.4,224794,269059,226845,35,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,45921.4,224794,269059,226845,13,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,47847.3,224794,269059,226845,70,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,47963.4,224794,269059,226845,42,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,60505.8,224794,269059,226845,35,3465,187265,176857,19132,1070252,778,28192,23920,850,79260,5049,0.00124018
7,23850.3,410802,317889,265324,29,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,28771.5,410802,317889,265324,9,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,30051.4,410802,317889,265324,24,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,36855.2,410802,317889,265324,38,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,48655.6,410802,317889,265324,36,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,60989.4,410802,317889,265324,44,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,61659.3,410802,317889,265324,71,5520,310991,297936,31784,1840745,926,36846,31938,917,116026,6137,0.00124018
7,30412.6,406785,408254,339871,13,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,31739.2,406785,408254,339871,43,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,32102.8,406785,408254,339871,25,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,42988,406785,408254,339871,22,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,53719.5,406785,408254,339871,45,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,66048.7,406785,408254,339871,50,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,68889.6,406785,408254,339871,74,5640,325751,311155,33319,1955501,1136,47966,42016,1403,146599,9444,0.00124018
7,14324.5,147627,109786,95860,24,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,18878.8,147627,109786,95860,18,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,22696,147627,109786,95860,26,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,24357.1,147627,109786,95860,12,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,31371.1,147627,109786,95860,26,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,37377.8,147627,109786,95860,16,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,39026.1,147627,109786,95860,9,3421,158237,145662,16350,747121,362,12394,10188,200,26675,2916,0.00124018
7,21940.8,194689,282277,237537,34,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,22460.1,194689,282277,237537,28,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,32045.5,194689,282277,237537,30,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,39725.2,194689,282277,237537,41,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,39726.3,194689,282277,237537,40,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,59913.2,194689,282277,237537,67,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,63931.2,194689,282277,237537,41,3382,180485,170867,19233,1018727,803,33334,28673,873,94301,6431,0.00124018
7,19232.9,233017,294435,254598,32,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,20028.6,233017,294435,254598,35,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,35685.9,233017,294435,254598,31,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,41781.6,233017,294435,254598,40,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,44406.3,233017,294435,254598,65,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,46347.8,233017,294435,254598,32,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,52062.8,233017,294435,254598,54,4033,208937,197483,20976,1170966,821,31797,27277,889,83256,7134,0.00124018
7,978.866,198115,142700,119186,3,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,12003.6,198115,142700,119186,15,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,17870.2,198115,142700,119186,21,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,22242.8,198115,142700,119186,17,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,37165.6,198115,142700,119186,43,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,43074.1,198115,142700,119186,12,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,46153.6,198115,142700,119186,36,3942,196948,184202,20682,995878,522,19170,15962,468,52463,2897,0.00124018
7,26396.6,332635,375933,312326,26,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,29872.9,332635,375933,312326,35,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,37594,332635,375933,312326,21,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,38934,332635,375933,312326,30,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,40585.7,332635,375933,312326,36,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,67735.2,332635,375933,312326,41,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,73829.5,332635,375933,312326,77,5008,286650,274216,29250,1739056,1090,45262,39509,1304,141094,7750,0.00124018
7,15872.7,222041,470787,399578,15,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,33611.1,222041,470787,399578,31,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,44066.6,222041,470787,399578,46,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,50636,222041,470787,399578,32,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,54168.6,222041,470787,399578,56,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,56197.2,222041,470787,399578,51,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,57368.1,222041,470787,399578,78,3945,206677,195947,21467,1182103,1285,49273,42304,1562,152949,7580,0.00124018
7,22280.3,305406,294123,246094,14,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,25489.7,305406,294123,246094,30,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,34529.2,305406,294123,246094,20,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,35194.3,305406,294123,246094,27,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,36370.3,305406,294123,246094,25,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,63859.5,305406,294123,246094,31,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,69360.3,305406,294123,246094,75,4953,276742,264756,28662,1654260,965,38882,33565,991,122780,6027,0.00124018
7,3938.91,208131,171750,143482,4,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,8405.48,208131,171750,143482,6,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,13992.1,208131,171750,143482,6,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,30041.5,208131,171750,143482,20,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,41799.1,208131,171750,143482,15,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,43211.5,208131,171750,143482,59,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,50938.2,208131,171750,143482,47,4038,209044,197548,21984,1141217,687,25236,21264,724,71448,3439,0.00124018
7,21714.2,213495,443598,372174,8,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,28190.1,213495,443598,372174,7,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,40645.4,213495,443598,372174,17,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,56169.2,213495,443598,372174,70,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,59991,213495,443598,372174,59,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,60527.5,213495,443598,372174,86,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,62411.5,213495,443598,372174,54,3897,216411,204786,21743,1274896,1398,54395,47028,1868,176321,7782,0.00124018
7,41657.4,419172,684450,580192,46,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,45491.8,419172,684450,580192,38,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,52160.9,419172,684450,580192,64,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,66031.2,419172,684450,580192,43,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,73777.6,419172,684450,580192,84,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,85027.3,419172,684450,580192,96,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,89592.1,419172,684450,580192,105,5837,370048,355043,36303,2365990,1596,72821,64556,2214,211940,17515,0.00124018
7,23706,347014,270355,227766,13,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,28704.2,347014,270355,227766,20,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,29321.8,347014,270355,227766,42,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,30569.1,347014,270355,227766,19,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,42168.6,347014,270355,227766,6,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,67173.4,347014,270355,227766,100,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,69506.5,347014,270355,227766,13,5088,290976,277251,29875,1710078,783,32582,28153,755,88316,7295,0.00124018
7,17781.7,409255,424412,355559,29,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,37420.5,409255,424412,355559,49,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,38371.9,409255,424412,355559,10,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,43533.6,409255,424412,355559,38,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,58877.9,409255,424412,355559,45,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,71211.6,409255,424412,355559,53,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,71630.6,409255,424412,355559,78,5659,330293,317705,33588,2050407,1181,49121,43058,1234,161083,8839,0.00124018
7,9990.99,235405,213042,181925,12,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,17593.8,235405,213042,181925,21,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,31607.7,235405,213042,181925,32,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,38485.3,235405,213042,181925,43,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,43936.8,235405,213042,181925,37,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,45771.7,235405,213042,181925,42,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,47422.2,235405,213042,181925,53,4460,232605,218157,23946,1206500,798,28837,24481,811,81240,4728,0.00124018
7,4861.01,172228,152753,128193,8,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,10183,172228,152753,128193,5,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,10263.6,172228,152753,128193,16,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,31903,172228,152753,128193,33,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,37990,172228,152753,128193,14,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,46688.2,172228,152753,128193,59,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,47135.2,172228,152753,128193,46,3573,177976,167781,18361,939660,631,21903,18277,644,63782,2423,0.00124018
7,18076.3,413459,447855,378833,18,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,42130.2,413459,447855,378833,51,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,42832.7,413459,447855,378833,28,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,45478.9,413459,447855,378833,33,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,63412.9,413459,447855,378833,53,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,75742,413459,447855,378833,58,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,76731.7,413459,447855,378833,86,5805,344550,331464,35023,2176721,1258,54277,47830,1344,177074,10708,0.00124018
7,19411.1,111773,152052,134578,10,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,24077.5,111773,152052,134578,29,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,28676.5,111773,152052,134578,20,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,29068.3,111773,152052,134578,36,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,32732.2,111773,152052,134578,50,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,37369.3,111773,152052,134578,3,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,39104.3,111773,152052,134578,44,2833,135339,125817,13204,668163,480,16822,13938,385,38421,3488,0.00124018
7,18239,193007,341587,291912,26,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,21533.5,193007,341587,291912,31,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,37726.8,193007,341587,291912,28,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,44530.8,193007,341587,291912,41,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,46853.7,193007,341587,291912,69,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,47981.9,193007,341587,291912,45,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,53416.1,193007,341587,291912,69,4048,212695,201272,21588,1204328,1128,42370,36234,1321,121633,7243,0.00124018
7,3891.23,163880,106000,91907,4,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,14087.7,163880,106000,91907,8,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,20312.9,163880,106000,91907,21,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,28270.7,163880,106000,91907,19,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,39803.1,163880,106000,91907,54,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,40888.2,163880,106000,91907,46,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,50132,163880,106000,91907,5,3364,170551,161431,17752,922491,380,14128,11664,313,30725,3377,0.00124018
7,13053,139174,192223,169604,13,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,26003,139174,192223,169604,28,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,27307.7,139174,192223,169604,45,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,33978.7,139174,192223,169604,35,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,40408.8,139174,192223,169604,44,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,45077.9,139174,192223,169604,7,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
7,46060.8,139174,192223,169604,68,3241,163781,153333,16316,867653,608,22686,19208,593,55308,4829,0.00124018
