K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,56261.8,91563.5,206675,171959,10,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,58309.4,91563.5,206675,171959,15,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,69396.2,91563.5,206675,171959,42,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,90167.1,91563.5,206675,171959,45,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,91322.2,91563.5,206675,171959,39,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,91809.3,91563.5,206675,171959,22,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,100247,91563.5,206675,171959,56,2198,107777,104734,11862,600448,724,29677,25485,718,73385,7680,0.00404494
9,20470.8,79186.9,142454,114975,11,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,25281.9,79186.9,142454,114975,10,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,54603,79186.9,142454,114975,6,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,67093.6,79186.9,142454,114975,41,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,68141.4,79186.9,142454,114975,6,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,68437.4,79186.9,142454,114975,42,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,72051.7,79186.9,142454,114975,50,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,77234.2,79186.9,142454,114975,43,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,85778.1,79186.9,142454,114975,54,2081,95971,92632,9956,504849,558,24540,21277,574,67087,5498,0.00404494
9,36992.9,74564.4,138182,119240,23,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,40127.1,74564.4,138182,119240,31,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,41470.8,74564.4,138182,119240,32,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,42264.3,74564.4,138182,119240,28,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,49442.7,74564.4,138182,119240,35,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,58807.4,74564.4,138182,119240,36,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,64115.1,74564.4,138182,119240,6,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,69126.8,74564.4,138182,119240,28,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,69526.2,74564.4,138182,119240,14,2083,91213,87338,9370,455084,485,18508,15494,382,41145,4411,0.00404494
9,24492.7,93540,102249,79198,14,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,29824.6,93540,102249,79198,14,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,37324.5,93540,102249,79198,10,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,40341.3,93540,102249,79198,3,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,41507,93540,102249,79198,5,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,57983.7,93540,102249,79198,7,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,64383.1,93540,102249,79198,22,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,79699.2,93540,102249,79198,57,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,111008,93540,102249,79198,70,2199,113468,111226,12406,654248,589,22864,19419,558,59407,4496,0.00404494
9,18116.7,90107.6,74653.7,59860,14,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,19080.9,90107.6,74653.7,59860,6,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,27099.6,90107.6,74653.7,59860,18,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,33714.2,90107.6,74653.7,59860,23,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,34138.1,90107.6,74653.7,59860,5,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,43703.5,90107.6,74653.7,59860,42,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,45065.2,90107.6,74653.7,59860,43,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,49578.8,90107.6,74653.7,59860,33,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,86333.6,90107.6,74653.7,59860,47,2193,103649,100997,11232,562323,438,15646,13132,342,37674,3231,0.00404494
9,30008.7,82024.5,170762,145591,28,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,31244.7,82024.5,170762,145591,32,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,41648.8,82024.5,170762,145591,27,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,51138.1,82024.5,170762,145591,26,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,54616.6,82024.5,170762,145591,34,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,68644,82024.5,170762,145591,32,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,69122.5,82024.5,170762,145591,49,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,69525.1,82024.5,170762,145591,12,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,77488.7,82024.5,170762,145591,51,2203,99401,96254,10788,520591,616,22941,19311,522,54177,5668,0.00404494
9,17066.9,95364.5,109250,82846,14,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,24960,95364.5,109250,82846,2,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,29675.5,95364.5,109250,82846,10,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,46323.6,95364.5,109250,82846,4,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,48699.3,95364.5,109250,82846,22,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,49872.6,95364.5,109250,82846,24,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,55231.5,95364.5,109250,82846,20,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,72885.4,95364.5,109250,82846,45,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,109142,95364.5,109250,82846,64,2190,113256,111184,12289,654916,630,23995,20524,618,69364,4185,0.00404494
9,15666.6,71064.5,109095,88994,12,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,31574.2,71064.5,109095,88994,14,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,44311.9,71064.5,109095,88994,7,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,57247,71064.5,109095,88994,2,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,60949.9,71064.5,109095,88994,25,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,62293.7,71064.5,109095,88994,26,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,64449.2,71064.5,109095,88994,45,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,65737.2,71064.5,109095,88994,36,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,74281.1,71064.5,109095,88994,47,1983,89905,85791,9459,447470,456,19447,16657,375,52128,4225,0.00404494
9,17007.9,69649.4,118293,96285,13,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,29295.5,69649.4,118293,96285,12,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,46053.2,69649.4,118293,96285,8,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,59590.6,69649.4,118293,96285,8,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,62931,69649.4,118293,96285,27,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,64274.8,69649.4,118293,96285,28,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,66900.7,69649.4,118293,96285,52,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,68424.5,69649.4,118293,96285,40,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,76968.4,69649.4,118293,96285,51,1997,91046,87090,9486,458880,485,20638,17725,419,55331,4432,0.00404494
9,30913.8,87304,294560,247860,24,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,32085.9,87304,294560,247860,27,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,51327.1,87304,294560,247860,40,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,85917.2,87304,294560,247860,29,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,87265.6,87304,294560,247860,38,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,90563.9,87304,294560,247860,61,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,92802.5,87304,294560,247860,71,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,99106.3,87304,294560,247860,76,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,105265,87304,294560,247860,79,2190,108713,105314,11835,612239,970,39868,34664,1060,107094,9707,0.00404494
9,7418.67,87423.3,100536,81221,12,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,15294.4,87423.3,100536,81221,7,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,17054.3,87423.3,100536,81221,8,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,26982.4,87423.3,100536,81221,20,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,50888.7,87423.3,100536,81221,40,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,54939.2,87423.3,100536,81221,37,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,67762.9,87423.3,100536,81221,64,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,69124.5,87423.3,100536,81221,65,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,96911.9,87423.3,100536,81221,39,2148,105042,101459,11628,571980,505,19393,16545,467,49802,4337,0.00404494
9,17483.9,57446.3,81181.2,68978,10,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,20002.1,57446.3,81181.2,68978,16,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,28533.3,57446.3,81181.2,68978,7,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,36179.6,57446.3,81181.2,68978,29,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,45425.2,57446.3,81181.2,68978,34,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,48805.2,57446.3,81181.2,68978,6,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,57986.2,57446.3,81181.2,68978,29,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,59401.4,57446.3,81181.2,68978,30,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,62310.3,57446.3,81181.2,68978,21,1737,75069,70760,7887,350080,309,12409,10362,151,26608,3186,0.00404494
9,14413.8,65601.3,152193,127320,14,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,34208.9,65601.3,152193,127320,12,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,43252,65601.3,152193,127320,18,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,58025.8,65601.3,152193,127320,26,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,70333.6,65601.3,152193,127320,60,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,73970.7,65601.3,152193,127320,15,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,75330.7,65601.3,152193,127320,16,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,75956,65601.3,152193,127320,46,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,79630,65601.3,152193,127320,62,1797,82514,78425,8581,410490,558,22172,18888,473,55007,5204,0.00404494
9,16974.2,52250.2,91293.3,76338,8,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,18695.4,52250.2,91293.3,76338,18,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,28761,52250.2,91293.3,76338,5,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,37456.3,52250.2,91293.3,76338,29,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,46843.6,52250.2,91293.3,76338,33,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,50027.3,52250.2,91293.3,76338,6,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,58995.1,52250.2,91293.3,76338,31,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,60410.4,52250.2,91293.3,76338,32,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,61164.1,52250.2,91293.3,76338,20,1663,72097,67853,7554,333427,295,11794,9818,179,25871,2845,0.00404494
9,45637.4,109042,271348,219864,16,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,46333.5,109042,271348,219864,18,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,65618,109042,271348,219864,24,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,75080.1,109042,271348,219864,3,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,89567.2,109042,271348,219864,57,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,104645,109042,271348,219864,55,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,105911,109042,271348,219864,67,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,108281,109042,271348,219864,86,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,115939,109042,271348,219864,82,2233,116250,112920,12714,671929,977,39801,34724,1074,114419,9942,0.00404494
9,31677.1,84578.4,183788,154761,32,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,32835.9,84578.4,183788,154761,32,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,44024.7,84578.4,183788,154761,28,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,51885.1,84578.4,183788,154761,28,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,53642.6,84578.4,183788,154761,29,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,71024,84578.4,183788,154761,48,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,71034.5,84578.4,183788,154761,31,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,71915.7,84578.4,183788,154761,11,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,79878.7,84578.4,183788,154761,50,2213,100240,97092,10809,529537,640,23941,20229,556,57333,5985,0.00404494
9,2446.47,115347,119218,92467,6,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,9329.93,115347,119218,92467,6,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,30426.7,115347,119218,92467,8,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,39706.6,115347,119218,92467,31,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,40534.7,115347,119218,92467,34,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,58306.1,115347,119218,92467,39,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,59515.7,115347,119218,92467,40,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,63026.6,115347,119218,92467,44,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,102926,115347,119218,92467,53,2249,112148,109363,12361,632975,570,21590,18482,567,59260,4155,0.00404494
9,18931.8,75561.7,71088.3,58909,11,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,27825.7,75561.7,71088.3,58909,17,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,28253.8,75561.7,71088.3,58909,15,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,29856.5,75561.7,71088.3,58909,19,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,38400.4,75561.7,71088.3,58909,30,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,41288.8,75561.7,71088.3,58909,5,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,52223.5,75561.7,71088.3,58909,24,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,53638.7,75561.7,71088.3,58909,25,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,68543,75561.7,71088.3,58909,33,1981,89369,85347,9568,439795,332,13046,10916,212,28072,3186,0.00404494
9,13588.3,81016.6,155333,129046,13,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,14747.1,81016.6,155333,129046,13,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,28668.3,81016.6,155333,129046,5,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,59123.7,81016.6,155333,129046,14,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,65533.2,81016.6,155333,129046,22,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,66425.6,81016.6,155333,129046,42,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,70794.1,81016.6,155333,129046,39,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,70861.4,81016.6,155333,129046,51,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,76998.4,81016.6,155333,129046,53,2080,96900,93488,10568,505250,645,23268,19551,583,60349,4966,0.00404494
9,7736.67,94289.9,103519,84273,9,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,20449.2,94289.9,103519,84273,24,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,21810.9,94289.9,103519,84273,25,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,39337.4,94289.9,103519,84273,15,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,41032.1,94289.9,103519,84273,34,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,53964.3,94289.9,103519,84273,36,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,56523.8,94289.9,103519,84273,22,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,56806.6,94289.9,103519,84273,46,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
9,82553.8,94289.9,103519,84273,51,2237,103695,101566,11282,567772,512,19140,16039,458,46248,3965,0.00404494
