K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,62545.7,63663.5,101325,87183,42,1938,85977,83467,9187,442758,425,15735,13325,421,34848,4138,0.00462963
9,77236.1,63663.5,101325,87183,46,1938,85977,83467,9187,442758,425,15735,13325,421,34848,4138,0.00462963
9,29809.4,47295.3,128380,109982,5,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,37563.5,47295.3,128380,109982,31,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,43475.9,47295.3,128380,109982,34,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,50180.2,47295.3,128380,109982,33,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,52048.8,47295.3,128380,109982,33,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,60310.9,47295.3,128380,109982,33,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,67736.3,47295.3,128380,109982,12,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,83785.8,47295.3,128380,109982,26,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,84081.6,47295.3,128380,109982,56,1671,72867,69269,8144,359704,501,19756,16830,472,43928,5179,0.00462963
9,16157,58023.7,81428.6,67285,9,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,19652,58023.7,81428.6,67285,9,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,21479.8,58023.7,81428.6,67285,16,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,26177.6,58023.7,81428.6,67285,17,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,34436,58023.7,81428.6,67285,29,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,38195.6,58023.7,81428.6,67285,24,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,66087.6,58023.7,81428.6,67285,31,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,85660.3,58023.7,81428.6,67285,50,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,90869.2,58023.7,81428.6,67285,61,1966,87350,84335,9359,453358,408,15684,13286,276,33570,4141,0.00462963
9,16011,65129.6,113200,92340,15,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,32493.7,65129.6,113200,92340,22,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,33156.2,65129.6,113200,92340,25,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,51734.9,65129.6,113200,92340,8,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,60244.2,65129.6,113200,92340,19,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,69999.3,65129.6,113200,92340,35,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,77039.4,65129.6,113200,92340,58,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,100693,65129.6,113200,92340,68,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,111826,65129.6,113200,92340,65,1989,94893,93019,10608,535941,598,23064,19866,578,53243,6765,0.00462963
9,39801.6,60586.2,140275,119548,24,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,50973.8,60586.2,140275,119548,7,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,54574.6,60586.2,140275,119548,17,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,65859.6,60586.2,140275,119548,19,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,68690.9,60586.2,140275,119548,17,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,75668.1,60586.2,140275,119548,32,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,86991.9,60586.2,140275,119548,7,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,89901.7,60586.2,140275,119548,44,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,104592,60586.2,140275,119548,48,1938,93750,91280,10398,512937,507,22086,19184,476,51083,6802,0.00462963
9,12395.1,56611.8,69074.3,58270,5,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,25220,56611.8,69074.3,58270,21,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,29660.7,56611.8,69074.3,58270,9,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,33214.3,56611.8,69074.3,58270,23,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,40327.9,56611.8,69074.3,58270,34,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,42528.3,56611.8,69074.3,58270,23,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,55015.4,56611.8,69074.3,58270,37,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,56381.4,56611.8,69074.3,58270,36,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,67514,56611.8,69074.3,58270,33,1968,84573,81972,8973,425805,381,13061,10866,300,28325,3221,0.00462963
9,38689.1,64121.7,134569,115101,26,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,51312.1,64121.7,134569,115101,20,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,53044.9,64121.7,134569,115101,5,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,65428.3,64121.7,134569,115101,20,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,69093.4,64121.7,134569,115101,23,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,75712.1,64121.7,134569,115101,31,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,89061.9,64121.7,134569,115101,6,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,89945.7,64121.7,134569,115101,43,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,104636,64121.7,134569,115101,47,1942,94702,92165,10482,518038,504,21133,18324,411,48455,6383,0.00462963
9,9785.27,56472.2,117749,97518,7,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,13251.6,56472.2,117749,97518,10,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,25867.2,56472.2,117749,97518,8,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,58983.5,56472.2,117749,97518,38,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,65927,56472.2,117749,97518,35,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,66392,56472.2,117749,97518,36,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,78487.1,56472.2,117749,97518,33,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,83438.4,56472.2,117749,97518,47,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,91916.8,56472.2,117749,97518,63,1861,84502,81525,9185,437933,489,20537,17634,440,48372,5327,0.00462963
9,14233.4,68756.5,134121,114029,8,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,22614.8,68756.5,134121,114029,12,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,40337.8,68756.5,134121,114029,31,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,49989.7,68756.5,134121,114029,23,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,61982.9,68756.5,134121,114029,34,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,65144.2,68756.5,134121,114029,48,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,73326.9,68756.5,134121,114029,48,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,90086.4,68756.5,134121,114029,54,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,101219,68756.5,134121,114029,51,2013,92764,90893,10524,514610,604,22072,18977,619,52465,5973,0.00462963
9,18428.5,30070,88539.4,76025,5,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,20463.5,30070,88539.4,76025,12,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,28137.7,30070,88539.4,76025,20,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,53381.5,30070,88539.4,76025,20,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,58837.7,30070,88539.4,76025,38,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,61650.1,30070,88539.4,76025,23,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,64986.2,30070,88539.4,76025,24,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,66999.5,30070,88539.4,76025,4,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,68954.4,30070,88539.4,76025,23,1354,53974,50367,5556,238908,391,14593,12155,224,31640,3437,0.00462963
9,21816.9,66128,88333.9,75254,4,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,32096.5,66128,88333.9,75254,17,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,38228.6,66128,88333.9,75254,28,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,47757.5,66128,88333.9,75254,28,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,57204.2,66128,88333.9,75254,26,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,57835,66128,88333.9,75254,4,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,62865.4,66128,88333.9,75254,41,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,69647.2,66128,88333.9,75254,30,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,77552.9,66128,88333.9,75254,44,1938,84328,81813,9266,432454,425,14923,12637,378,31767,4103,0.00462963
9,24454.7,66852.6,115598,98870,18,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,37388.2,66852.6,115598,98870,8,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,49794.3,66852.6,115598,98870,18,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,51504.5,66852.6,115598,98870,8,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,64632.1,66852.6,115598,98870,20,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,67124.5,66852.6,115598,98870,31,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,78856.8,66852.6,115598,98870,32,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,84953.8,66852.6,115598,98870,22,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,93541.7,66852.6,115598,98870,42,1946,90538,87530,9593,474097,442,18168,15712,305,39791,5720,0.00462963
9,12054.8,69636.7,71474.6,59530,11,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,19570.8,69636.7,71474.6,59530,17,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,25086.9,69636.7,71474.6,59530,5,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,26299.2,69636.7,71474.6,59530,13,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,30972,69636.7,71474.6,59530,8,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,40569.2,69636.7,71474.6,59530,27,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,62977,69636.7,71474.6,59530,32,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,84711,69636.7,71474.6,59530,57,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,92648.5,69636.7,71474.6,59530,54,1966,89532,87560,9675,482411,385,13585,11357,203,27078,3924,0.00462963
9,15035.8,59873.4,71896.7,61616,11,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,29692,59873.4,71896.7,61616,26,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,31407.4,59873.4,71896.7,61616,22,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,32547.3,59873.4,71896.7,61616,23,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,46515.2,59873.4,71896.7,61616,35,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,48085.7,59873.4,71896.7,61616,18,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,53392.9,59873.4,71896.7,61616,35,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,61202.8,59873.4,71896.7,61616,38,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,64525.5,59873.4,71896.7,61616,32,1918,82117,78985,8748,401437,332,12209,10202,281,25445,3261,0.00462963
9,48800.7,64546.2,161796,140131,26,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,49170,64546.2,161796,140131,28,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,56623.8,64546.2,161796,140131,14,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,67587.9,64546.2,161796,140131,4,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,75284.9,64546.2,161796,140131,45,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,81647.3,64546.2,161796,140131,8,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,83018.1,64546.2,161796,140131,27,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,90392.8,64546.2,161796,140131,58,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,105080,64546.2,161796,140131,61,1948,93180,90539,10548,510401,563,23123,20133,651,52209,7190,0.00462963
9,23728.5,68883.9,119143,96123,15,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,24515.5,68883.9,119143,96123,8,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,41231.3,68883.9,119143,96123,26,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,53387.2,68883.9,119143,96123,20,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,56078.4,68883.9,119143,96123,9,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,63172.3,68883.9,119143,96123,17,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,84780.2,68883.9,119143,96123,53,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,107947,68883.9,119143,96123,66,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,118769,68883.9,119143,96123,72,2017,98040,96108,10807,563786,643,24666,21365,613,59997,7043,0.00462963
9,22005,56399.3,112265,95391,9,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,31776.8,56399.3,112265,95391,13,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,45893.1,56399.3,112265,95391,13,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,56165.7,56399.3,112265,95391,31,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,65397,56399.3,112265,95391,10,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,73495.9,56399.3,112265,95391,44,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,78842.4,56399.3,112265,95391,18,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,90553.8,56399.3,112265,95391,40,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,93328.5,56399.3,112265,95391,21,1916,89503,86109,9469,465800,472,19169,16519,337,44463,5524,0.00462963
9,15967.9,41254.3,50513.5,42617,4,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,27322.4,41254.3,50513.5,42617,4,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,29356.7,41254.3,50513.5,42617,13,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,29728,41254.3,50513.5,42617,4,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,42873.2,41254.3,50513.5,42617,16,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,44047.2,41254.3,50513.5,42617,17,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,48019.5,41254.3,50513.5,42617,33,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,49505.5,41254.3,50513.5,42617,27,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,56744.1,41254.3,50513.5,42617,42,1711,70586,66329,7480,313795,296,9389,7643,188,18841,2164,0.00462963
9,1138.67,64223.6,77672.2,62966,2,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,18630,64223.6,77672.2,62966,13,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,26572,64223.6,77672.2,62966,18,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,37848.8,64223.6,77672.2,62966,4,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,48513.1,64223.6,77672.2,62966,19,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,59152.5,64223.6,77672.2,62966,39,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,62513.2,64223.6,77672.2,62966,46,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,86079.1,64223.6,77672.2,62966,57,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,97211.8,64223.6,77672.2,62966,54,1965,90570,88833,10029,496116,479,17042,14466,459,39991,4324,0.00462963
9,17810.3,53751.3,80130.2,67614,5,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,21847.5,53751.3,80130.2,67614,16,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,22991.5,53751.3,80130.2,67614,13,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,48677.9,53751.3,80130.2,67614,32,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,56086.5,53751.3,80130.2,67614,30,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,59147.3,53751.3,80130.2,67614,35,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,68181.5,53751.3,80130.2,67614,27,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,76324.6,53751.3,80130.2,67614,36,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,81611.2,53751.3,80130.2,67614,57,1804,79031,75558,8392,390881,371,15232,12877,267,31449,4250,0.00462963
9,7817.87,55963.5,95347.6,78566,5,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,17577.9,55963.5,95347.6,78566,9,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,20364.3,55963.5,95347.6,78566,11,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,56894.6,55963.5,95347.6,78566,24,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,61108.1,55963.5,95347.6,78566,34,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,64887.4,55963.5,95347.6,78566,20,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,77166.2,55963.5,95347.6,78566,13,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,78619.6,55963.5,95347.6,78566,46,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,89827.9,55963.5,95347.6,78566,49,1861,84559,81789,9136,438461,449,17924,15310,342,41938,4546,0.00462963
9,7281.66,66648.4,97717.5,81910,4,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,29632.8,66648.4,97717.5,81910,11,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,41376.5,66648.4,97717.5,81910,33,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,41494.4,66648.4,97717.5,81910,11,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,41749.4,66648.4,97717.5,81910,18,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,43268.7,66648.4,97717.5,81910,6,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
9,81206.1,66648.4,97717.5,81910,42,1965,95370,93220,10104,536238,444,18113,15482,268,39495,5207,0.00462963
