K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,90822.9,62728.9,126274,108369,55,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,94604.2,62728.9,126274,108369,55,2151,90910,88815,10078,494951,484,19370,16638,456,42668,5506,0.00514403
10,34023.8,45610.6,197128,175809,3,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,61957.7,45610.6,197128,175809,51,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,64822.7,45610.6,197128,175809,45,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,67126.1,45610.6,197128,175809,39,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,67921.5,45610.6,197128,175809,44,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,68793.3,45610.6,197128,175809,45,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,72854.8,45610.6,197128,175809,48,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,75429.8,45610.6,197128,175809,30,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,77231.5,45610.6,197128,175809,35,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,78344.8,45610.6,197128,175809,40,1923,77653,73880,8152,380055,515,22472,19407,508,44730,7533,0.00514403
10,17232,54136,93340.7,77198,7,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,20801.7,54136,93340.7,77198,4,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,29496.2,54136,93340.7,77198,7,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,32094.4,54136,93340.7,77198,20,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,38276.3,54136,93340.7,77198,24,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,55587.6,54136,93340.7,77198,35,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,65872.5,54136,93340.7,77198,38,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,70621.3,54136,93340.7,77198,42,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,75833.4,54136,93340.7,77198,42,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,85673.1,54136,93340.7,77198,49,2160,81018,77311,8735,403152,486,18632,16068,486,43673,4951,0.00514403
10,25783.2,52601.6,69443.6,60611,19,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,28652.5,52601.6,69443.6,60611,17,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,34105.2,52601.6,69443.6,60611,10,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,35884.1,52601.6,69443.6,60611,15,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,37001.9,52601.6,69443.6,60611,20,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,56060.6,52601.6,69443.6,60611,9,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,63949.4,52601.6,69443.6,60611,4,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,64883.8,52601.6,69443.6,60611,38,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,71709.1,52601.6,69443.6,60611,7,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,72660.6,52601.6,69443.6,60611,13,1913,75231,71759,8214,364280,266,9703,7927,113,17760,2738,0.00514403
10,27887,60118.2,115002,100774,23,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,31979.9,60118.2,115002,100774,28,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,35809.7,60118.2,115002,100774,18,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,40763.7,60118.2,115002,100774,19,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,44166.9,60118.2,115002,100774,21,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,63593.8,60118.2,115002,100774,44,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,65700,60118.2,115002,100774,51,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,68113.6,60118.2,115002,100774,44,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,68593.6,60118.2,115002,100774,49,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,72359.5,60118.2,115002,100774,60,2141,85984,83429,9173,439528,398,15987,13604,300,30082,5085,0.00514403
10,916.87,54617,122194,100413,3,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,5553.36,54617,122194,100413,5,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,13270.8,54617,122194,100413,5,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,17858.1,54617,122194,100413,14,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,23468,54617,122194,100413,14,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,69759.7,54617,122194,100413,44,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,79872.2,54617,122194,100413,39,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,84793.9,54617,122194,100413,52,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,89278.2,54617,122194,100413,46,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,92527,54617,122194,100413,56,2019,82736,79448,8967,425341,531,21779,18859,530,52338,5892,0.00514403
10,31594.4,44654.4,105985,92258,11,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,35151.1,44654.4,105985,92258,6,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,43825.6,44654.4,105985,92258,10,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,45490.5,44654.4,105985,92258,28,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,46280.3,44654.4,105985,92258,19,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,52462.2,44654.4,105985,92258,23,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,55232.8,44654.4,105985,92258,41,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,59429.5,44654.4,105985,92258,42,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,65371.4,44654.4,105985,92258,44,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,79890.9,44654.4,105985,92258,26,2085,73817,70297,7842,358101,428,16151,13825,328,33383,4918,0.00514403
10,32696.4,58328.8,119486,106337,18,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,38714.2,58328.8,119486,106337,29,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,43880.9,58328.8,119486,106337,19,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,48834.9,58328.8,119486,106337,20,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,52238.1,58328.8,119486,106337,22,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,57043,58328.8,119486,106337,40,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,60405.1,58328.8,119486,106337,41,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,60842,58328.8,119486,106337,38,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,63298.8,58328.8,119486,106337,39,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,67064.6,58328.8,119486,106337,50,2121,82281,79210,8644,407576,367,14974,12755,258,28417,5001,0.00514403
10,1203.38,56257.1,88612.6,76829,2,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,9573.92,56257.1,88612.6,76829,6,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,15467.3,56257.1,88612.6,76829,5,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,19285.8,56257.1,88612.6,76829,11,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,43230,56257.1,88612.6,76829,15,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,71483.2,56257.1,88612.6,76829,42,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,75195.2,56257.1,88612.6,76829,28,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,75524.7,56257.1,88612.6,76829,50,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,79842.8,56257.1,88612.6,76829,23,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,80749.1,56257.1,88612.6,76829,37,2067,85000,81880,9315,436685,354,13213,11229,254,30249,3530,0.00514403
10,30139.7,45337.9,80457.4,69036,20,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,34359.3,45337.9,80457.4,69036,23,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,35375.6,45337.9,80457.4,69036,4,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,40273.7,45337.9,80457.4,69036,20,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,40576.3,45337.9,80457.4,69036,21,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,41389.4,45337.9,80457.4,69036,6,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,50861.6,45337.9,80457.4,69036,25,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,55610.5,45337.9,80457.4,69036,29,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,60822.6,45337.9,80457.4,69036,29,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,67563.1,45337.9,80457.4,69036,36,2068,72655,69100,7781,343268,347,12970,11070,252,26968,3840,0.00514403
10,37181,51084,137744,122546,23,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,47361.2,51084,137744,122546,31,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,54013.5,51084,137744,122546,25,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,54175.7,51084,137744,122546,36,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,56394.7,51084,137744,122546,36,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,59001.6,51084,137744,122546,24,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,60274.5,51084,137744,122546,31,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,62373.3,51084,137744,122546,29,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,63168.1,51084,137744,122546,29,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,65394.4,51084,137744,122546,37,2006,75768,72015,7885,358598,423,16463,14215,362,33079,5352,0.00514403
10,36831.6,52121.1,103762,93175,24,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,39050.6,52121.1,103762,93175,24,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,44889.5,52121.1,103762,93175,19,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,46937,52121.1,103762,93175,20,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,48050.3,52121.1,103762,93175,25,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,52401.3,52121.1,103762,93175,29,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,54034.9,52121.1,103762,93175,28,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,59816.5,52121.1,103762,93175,16,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,65894.2,52121.1,103762,93175,9,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,67945.9,52121.1,103762,93175,23,2005,74530,71108,7937,356426,310,11453,9615,153,19203,3984,0.00514403
10,40471.9,52694.6,108581,95028,25,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,41922.1,52694.6,108581,95028,26,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,50324.4,52694.6,108581,95028,8,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,51840.6,52694.6,108581,95028,24,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,52103.3,52694.6,108581,95028,13,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,55859.7,52694.6,108581,95028,28,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,62283.6,52694.6,108581,95028,35,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,69204.7,52694.6,108581,95028,26,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,74791.1,52694.6,108581,95028,13,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,77564.4,52694.6,108581,95028,30,2065,79110,75718,8430,388510,356,14813,12680,292,28856,4910,0.00514403
10,64648.8,58165.4,202429,173898,6,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,66381.3,58165.4,202429,173898,9,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,66688.3,58165.4,202429,173898,11,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,77385.2,58165.4,202429,173898,4,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,81612.7,58165.4,202429,173898,13,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,82041.4,58165.4,202429,173898,21,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,91264.5,58165.4,202429,173898,61,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,97575.8,58165.4,202429,173898,62,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,101089,58165.4,202429,173898,55,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,105933,58165.4,202429,173898,65,1962,89187,85710,9250,474741,644,28226,24834,653,69294,8490,0.00514403
10,8070.51,69306.9,195513,170804,7,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,43720.1,69306.9,195513,170804,29,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,45375.5,69306.9,195513,170804,17,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,47481,69306.9,195513,170804,4,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,51557.5,69306.9,195513,170804,26,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,97363.2,69306.9,195513,170804,61,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,100788,69306.9,195513,170804,62,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,101054,69306.9,195513,170804,55,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,103682,69306.9,195513,170804,60,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,107448,69306.9,195513,170804,71,2136,94873,92628,10508,528720,586,26685,23211,722,60108,8124,0.00514403
10,36775.6,60425.7,122306,107978,20,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,41490.5,60425.7,122306,107978,30,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,48142.8,60425.7,122306,107978,24,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,53304.4,60425.7,122306,107978,37,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,53492,60425.7,122306,107978,20,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,56502.5,60425.7,122306,107978,28,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,57054.3,60425.7,122306,107978,34,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,57791.8,60425.7,122306,107978,37,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,60685.5,60425.7,122306,107978,35,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,64098.1,60425.7,122306,107978,40,2065,79051,75564,8357,379082,410,15652,13417,331,30899,4955,0.00514403
10,14346.5,60407.6,84536.8,74644,7,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,24943,60407.6,84536.8,74644,12,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,30608.6,60407.6,84536.8,74644,10,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,34654.8,60407.6,84536.8,74644,17,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,45855.2,60407.6,84536.8,74644,13,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,56805.3,60407.6,84536.8,74644,30,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,60129.3,60407.6,84536.8,74644,25,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,60458.8,60407.6,84536.8,74644,47,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,64776.9,60407.6,84536.8,74644,20,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,65683.2,60407.6,84536.8,74644,34,2049,79054,75381,8316,376821,305,11009,9223,178,21039,3352,0.00514403
10,35192.9,48657.1,158905,141246,16,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,52015.2,48657.1,158905,141246,42,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,56668,48657.1,158905,141246,33,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,58075.8,48657.1,158905,141246,37,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,60294.7,48657.1,158905,141246,37,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,61192.9,48657.1,158905,141246,32,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,65025.2,48657.1,158905,141246,36,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,65050.4,48657.1,158905,141246,32,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,67944,48657.1,158905,141246,30,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,69294.5,48657.1,158905,141246,38,1971,76473,72859,7878,369788,451,18679,16125,373,37944,6197,0.00514403
10,4585.57,51864.4,93347.6,76708,4,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,9006.86,51864.4,93347.6,76708,5,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,15456.1,51864.4,93347.6,76708,5,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,17795,51864.4,93347.6,76708,7,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,18579.7,51864.4,93347.6,76708,13,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,69657.7,51864.4,93347.6,76708,20,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,79295.7,51864.4,93347.6,76708,25,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,85304.8,51864.4,93347.6,76708,53,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,86218.9,51864.4,93347.6,76708,21,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
10,88701.8,51864.4,93347.6,76708,32,1889,81720,78187,8882,412171,433,16117,13670,277,36367,4042,0.00514403
