K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,91829.8,11767.8,38800.3,33448,40,605,20594,19835,2224,91368,196,6849,5776,107,13286,2117,0.0141343
8,15941.8,6194.96,12946.1,10698,4,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,20810.7,6194.96,12946.1,10698,3,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,23834.1,6194.96,12946.1,10698,6,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,26673.4,6194.96,12946.1,10698,9,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,31587.3,6194.96,12946.1,10698,7,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,41967.4,6194.96,12946.1,10698,7,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,47678.6,6194.96,12946.1,10698,3,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,64055.5,6194.96,12946.1,10698,21,439,13864,12814,1216,52925,96,2555,2053,25,3977,743,0.0141343
8,8299.89,5437.11,16355,14375,4,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,26089.9,5437.11,16355,14375,13,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,26163.3,5437.11,16355,14375,12,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,26507.4,5437.11,16355,14375,5,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,30745.5,5437.11,16355,14375,16,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,41251.9,5437.11,16355,14375,18,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,41696.6,5437.11,16355,14375,13,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,43936.6,5437.11,16355,14375,4,418,11958,10527,966,39846,90,2256,1765,16,4221,508,0.0141343
8,22014.6,8980.98,30494.6,25511,6,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,31292.6,8980.98,30494.6,25511,6,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,48109.5,8980.98,30494.6,25511,8,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,51406.1,8980.98,30494.6,25511,8,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,66053.3,8980.98,30494.6,25511,23,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,74144.9,8980.98,30494.6,25511,37,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,74277.4,8980.98,30494.6,25511,8,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,76513.8,8980.98,30494.6,25511,23,580,18578,17462,1894,75747,188,6102,5038,92,14125,1261,0.0141343
8,15668.3,4813.01,16554.2,14566,8,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,20038.2,4813.01,16554.2,14566,10,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,35748.2,4813.01,16554.2,14566,9,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,38683.9,4813.01,16554.2,14566,14,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,41059.1,4813.01,16554.2,14566,20,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,41365,4813.01,16554.2,14566,20,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,42355.8,4813.01,16554.2,14566,15,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,47775.6,4813.01,16554.2,14566,4,397,11307,10255,965,39915,111,2591,2063,23,4637,690,0.0141343
8,12639.1,6285.77,14164.5,12207,6,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,16741.7,6285.77,14164.5,12207,10,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,18901.2,6285.77,14164.5,12207,11,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,27343.8,6285.77,14164.5,12207,11,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,40904.8,6285.77,14164.5,12207,20,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,42946.3,6285.77,14164.5,12207,15,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,47020.9,6285.77,14164.5,12207,13,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,48149,6285.77,14164.5,12207,8,486,14580,13028,1250,49581,93,2640,2110,34,5127,629,0.0141343
8,16242.3,5677.34,18364.8,15908,8,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,30275.1,5677.34,18364.8,15908,10,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,31658,5677.34,18364.8,15908,12,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,47366.7,5677.34,18364.8,15908,11,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,49826.3,5677.34,18364.8,15908,12,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,50616.4,5677.34,18364.8,15908,26,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,52984.8,5677.34,18364.8,15908,22,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,58055.7,5677.34,18364.8,15908,4,461,12994,11808,1209,48331,128,3119,2512,31,5538,943,0.0141343
8,21740.7,6700.36,24141.7,20754,7,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,26481,6700.36,24141.7,20754,12,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,45827.3,6700.36,24141.7,20754,17,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,60853.8,6700.36,24141.7,20754,11,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,61452.3,6700.36,24141.7,20754,39,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,62952.5,6700.36,24141.7,20754,13,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,66094.5,6700.36,24141.7,20754,32,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,71202.6,6700.36,24141.7,20754,4,482,14787,13560,1505,57552,136,4184,3471,57,7480,1328,0.0141343
8,8057.56,9584.85,34477.9,29598,4,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,50552.1,9584.85,34477.9,29598,26,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,52988.1,9584.85,34477.9,29598,12,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,54331.4,9584.85,34477.9,29598,19,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,62474.3,9584.85,34477.9,29598,5,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,71195.5,9584.85,34477.9,29598,13,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,82634.8,9584.85,34477.9,29598,24,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,86384.7,9584.85,34477.9,29598,21,576,19745,18609,2154,82923,166,5858,5012,84,11167,2051,0.0141343
8,39093.6,13129,45383.4,39127,22,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,54730.5,13129,45383.4,39127,26,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,56176.3,13129,45383.4,39127,22,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,59002.1,13129,45383.4,39127,24,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,72598.6,13129,45383.4,39127,30,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,74303.2,13129,45383.4,39127,9,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,88171,13129,45383.4,39127,34,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,93547.2,13129,45383.4,39127,28,610,21322,20593,2396,95066,211,7552,6392,146,14322,2366,0.0141343
8,21989.8,9378.14,30117.5,25489,8,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,35371,9378.14,30117.5,25489,12,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,45456.5,9378.14,30117.5,25489,6,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,54849.6,9378.14,30117.5,25489,17,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,63577.3,9378.14,30117.5,25489,32,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,70149.5,9378.14,30117.5,25489,28,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,71499.4,9378.14,30117.5,25489,19,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,76406.6,9378.14,30117.5,25489,20,569,19370,18310,1972,79562,175,5963,4933,88,12240,1516,0.0141343
8,23689.3,6693.98,18528.7,16000,12,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,24141.7,6693.98,18528.7,16000,11,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,32115.7,6693.98,18528.7,16000,9,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,46808,6693.98,18528.7,16000,30,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,48401.7,6693.98,18528.7,16000,4,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,52074.6,6693.98,18528.7,16000,25,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,56593.1,6693.98,18528.7,16000,19,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,62733.9,6693.98,18528.7,16000,10,492,15179,13996,1453,57785,127,3490,2856,42,6134,1083,0.0141343
8,10446.5,7924.41,23759.9,19915,4,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,23740.2,7924.41,23759.9,19915,6,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,36027.8,7924.41,23759.9,19915,6,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,43306.3,7924.41,23759.9,19915,13,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,58501,7924.41,23759.9,19915,23,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,62867.1,7924.41,23759.9,19915,27,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,64432,7924.41,23759.9,19915,21,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,64863.3,7924.41,23759.9,19915,16,546,17580,16479,1680,69330,150,4535,3660,63,10097,864,0.0141343
8,25267.7,11574.8,31872,26965,12,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,39147.7,11574.8,31872,26965,15,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,47539,11574.8,31872,26965,9,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,58626.3,11574.8,31872,26965,20,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,59302.8,11574.8,31872,26965,25,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,69866.8,11574.8,31872,26965,13,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,73926.2,11574.8,31872,26965,31,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,80183.3,11574.8,31872,26965,23,567,19976,19075,2134,83332,178,5851,4864,87,11144,1672,0.0141343
8,31328.3,10045.9,37690.7,31988,20,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,46607.3,10045.9,37690.7,31988,17,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,52756.8,10045.9,37690.7,31988,19,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,57140.8,10045.9,37690.7,31988,24,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,64833.4,10045.9,37690.7,31988,28,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,71412.7,10045.9,37690.7,31988,8,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,80405.7,10045.9,37690.7,31988,32,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,86390.4,10045.9,37690.7,31988,31,588,20652,19808,2218,89031,171,6314,5243,97,11122,2027,0.0141343
8,12633,8257.58,15436.4,13090,9,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,17314.7,8257.58,15436.4,13090,6,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,20264.3,8257.58,15436.4,13090,4,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,31540.4,8257.58,15436.4,13090,15,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,43689.1,8257.58,15436.4,13090,18,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,47142.9,8257.58,15436.4,13090,19,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,48716.5,8257.58,15436.4,13090,9,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,51699.3,8257.58,15436.4,13090,14,524,16495,15057,1451,58466,89,3038,2440,30,6008,739,0.0141343
8,5443.72,9130,13608.7,11399,3,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,15033.5,9130,13608.7,11399,5,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,25808.8,9130,13608.7,11399,9,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,32316.7,9130,13608.7,11399,18,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,33375.8,9130,13608.7,11399,8,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,47451.4,9130,13608.7,11399,20,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,53510.3,9130,13608.7,11399,20,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,85349,9130,13608.7,11399,11,538,18776,17704,1975,79282,124,3410,2772,47,6458,955,0.0141343
8,8063.44,10589.2,9796.42,8270,4,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,15766.8,10589.2,9796.42,8270,9,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,19818.6,10589.2,9796.42,8270,5,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,21631,10589.2,9796.42,8270,9,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,24599.9,10589.2,9796.42,8270,3,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,34723.6,10589.2,9796.42,8270,11,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,35809.8,10589.2,9796.42,8270,9,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,66143.7,10589.2,9796.42,8270,18,510,16871,15667,1567,65585,85,2261,1797,27,4449,499,0.0141343
8,5752.57,7361.1,10916.3,9183,2,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,24728,7361.1,10916.3,9183,6,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,25471.2,7361.1,10916.3,9183,13,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,30992,7361.1,10916.3,9183,5,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,31218.8,7361.1,10916.3,9183,10,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,43029.2,7361.1,10916.3,9183,4,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,53937.1,7361.1,10916.3,9183,10,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,74242.9,7361.1,10916.3,9183,23,459,15391,14256,1425,60271,103,2723,2166,21,4463,736,0.0141343
8,15689,5606.83,12423.2,10573,6,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,23760,5606.83,12423.2,10573,8,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,33084.1,5606.83,12423.2,10573,19,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,33893.8,5606.83,12423.2,10573,6,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,35921.4,5606.83,12423.2,10573,19,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,37045.9,5606.83,12423.2,10573,10,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,45772.7,5606.83,12423.2,10573,19,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,48971.8,5606.83,12423.2,10573,16,431,13411,12189,1207,47611,98,2496,1983,24,4672,619,0.0141343
8,25186.3,8335.5,24821.1,21660,8,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,30774.6,8335.5,24821.1,21660,9,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,34521.4,8335.5,24821.1,21660,23,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,36031.9,8335.5,24821.1,21660,12,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,41204.7,8335.5,24821.1,21660,9,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,48982.1,8335.5,24821.1,21660,10,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,61298.1,8335.5,24821.1,21660,23,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,64171.3,8335.5,24821.1,21660,18,548,17722,16696,1770,70724,121,3671,3038,31,6846,1102,0.0141343
8,24185.2,9975.81,23990.2,20451,8,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,26928,9975.81,23990.2,20451,6,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,27324.5,9975.81,23990.2,20451,12,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,38353.1,9975.81,23990.2,20451,11,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,41623.9,9975.81,23990.2,20451,12,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,45741.6,9975.81,23990.2,20451,19,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,68722.3,9975.81,23990.2,20451,27,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,88096,9975.81,23990.2,20451,5,544,19484,18394,2036,80263,131,4191,3471,52,6916,1440,0.0141343
8,12243.2,8479.17,28320.5,24527,4,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,35297.2,8479.17,28320.5,24527,16,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,40530.8,8479.17,28320.5,24527,7,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,51387,8479.17,28320.5,24527,24,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,57257.1,8479.17,28320.5,24527,19,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,58735.2,8479.17,28320.5,24527,7,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,68366.5,8479.17,28320.5,24527,23,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,73798.2,8479.17,28320.5,24527,18,531,17326,16212,1789,70578,162,4693,3950,76,8712,1494,0.0141343
8,42376.9,10336.9,38780.8,31579,17,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,45241.1,10336.9,38780.8,31579,19,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,59229.3,10336.9,38780.8,31579,19,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,63925.6,10336.9,38780.8,31579,7,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,64909.6,10336.9,38780.8,31579,26,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,81728.1,10336.9,38780.8,31579,21,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,94993,10336.9,38780.8,31579,38,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,103872,10336.9,38780.8,31579,39,565,20806,19890,2271,92349,239,8250,6956,173,17835,2084,0.0141343
8,10696.5,9361.18,20222.5,16748,6,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,19642.3,9361.18,20222.5,16748,9,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,25530.9,9361.18,20222.5,16748,11,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,42639.6,9361.18,20222.5,16748,12,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,44615.7,9361.18,20222.5,16748,22,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,53623.7,9361.18,20222.5,16748,6,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,59055.5,9361.18,20222.5,16748,18,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,93760.9,9361.18,20222.5,16748,29,551,19056,18005,1980,82902,162,4364,3619,83,8890,1094,0.0141343
8,5915.79,8716.26,31617.6,26963,5,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,42422.2,8716.26,31617.6,26963,19,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,50664.5,8716.26,31617.6,26963,4,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,61586.6,8716.26,31617.6,26963,29,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,67750.3,8716.26,31617.6,26963,15,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,68867.5,8716.26,31617.6,26963,4,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,77088.8,8716.26,31617.6,26963,22,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,83718.2,8716.26,31617.6,26963,13,521,17781,16675,1900,74025,155,5221,4421,77,9749,1667,0.0141343
8,10536.3,5925.37,15003.1,13102,6,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,29153.5,5925.37,15003.1,13102,15,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,35985.9,5925.37,15003.1,13102,15,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,44142.3,5925.37,15003.1,13102,11,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,44988.8,5925.37,15003.1,13102,11,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,50147.3,5925.37,15003.1,13102,25,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,50480.3,5925.37,15003.1,13102,25,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,54485.9,5925.37,15003.1,13102,4,403,11786,10702,1046,42323,111,2677,2121,22,4818,734,0.0141343
8,17017,9529.9,24316,20837,8,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,37716,9529.9,24316,20837,10,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,38202.5,9529.9,24316,20837,14,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,42724.6,9529.9,24316,20837,24,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,49407.8,9529.9,24316,20837,10,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,55923.4,9529.9,24316,20837,11,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,68239.4,9529.9,24316,20837,24,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,71112.6,9529.9,24316,20837,19,565,18244,17169,1900,74372,136,4494,3769,53,8763,1364,0.0141343
8,10601.3,7385.27,8398.04,6900,7,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,13442.3,7385.27,8398.04,6900,7,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,22396,7385.27,8398.04,6900,7,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,22631.6,7385.27,8398.04,6900,11,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,24340.5,7385.27,8398.04,6900,4,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,32909.4,7385.27,8398.04,6900,13,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,34991.1,7385.27,8398.04,6900,8,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,63660.8,7385.27,8398.04,6900,19,507,16487,15258,1530,64072,84,2237,1768,25,4288,489,0.0141343
8,22505.1,9287.74,22620,18173,9,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,28746.4,9287.74,22620,18173,5,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,38517.6,9287.74,22620,18173,12,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,43558.7,9287.74,22620,18173,4,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,45037.7,9287.74,22620,18173,18,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,61015.4,9287.74,22620,18173,14,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,75121.1,9287.74,22620,18173,30,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,86741.2,9287.74,22620,18173,26,551,19936,19036,2080,84730,166,5551,4586,81,11069,1468,0.0141343
8,21683.9,6385.78,19065.8,16274,9,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,25000.3,6385.78,19065.8,16274,9,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,33196.7,6385.78,19065.8,16274,9,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,49035.1,6385.78,19065.8,16274,27,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,49480,6385.78,19065.8,16274,4,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,53402.1,6385.78,19065.8,16274,26,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,55268,6385.78,19065.8,16274,13,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,62028,6385.78,19065.8,16274,5,476,14409,13206,1376,53771,124,3302,2668,29,5405,1077,0.0141343
8,9979.64,7543.7,13953.1,11871,4,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,16558.5,7543.7,13953.1,11871,8,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,16945.4,7543.7,13953.1,11871,8,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
