K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,33294,357262,216391,168723,37,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,35084.3,357262,216391,168723,38,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,42567.3,357262,216391,168723,28,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,61170.7,357262,216391,168723,28,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,70704.8,357262,216391,168723,75,5738,331273,318488,32354,2027677,1077,48348,42118,1241,140858,9729,0.00124018
9,29303,457087,612533,497524,36,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,45150.2,457087,612533,497524,52,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,50165.6,457087,612533,497524,14,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,53760.2,457087,612533,497524,26,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,65351,457087,612533,497524,13,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,83717.5,457087,612533,497524,98,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,88589.7,457087,612533,497524,95,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,91718.9,457087,612533,497524,4,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,97934.6,457087,612533,497524,58,6358,413216,399774,40812,2756973,2112,102209,91530,3229,335945,21530,0.00124018
9,27239,482121,521807,422024,33,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,35450.9,482121,521807,422024,22,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,36096.4,482121,521807,422024,25,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,42812.5,482121,521807,422024,41,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,57261.3,482121,521807,422024,58,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,69590.4,482121,521807,422024,63,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,72017.3,482121,521807,422024,87,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,79684.4,482121,521807,422024,87,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,88522.1,482121,521807,422024,106,6875,423431,414450,41818,2864319,2023,92670,82807,2891,300992,20648,0.00124018
9,17965,339678,215826,166885,17,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,18677.2,339678,215826,166885,21,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,20216.5,339678,215826,166885,29,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,29892.7,339678,215826,166885,18,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,32976,339678,215826,166885,34,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,36803.8,339678,215826,166885,39,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,43748.4,339678,215826,166885,33,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,62306.5,339678,215826,166885,32,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,72424.2,339678,215826,166885,76,5837,338173,325267,33111,2086178,1119,49990,43614,1338,149917,9616,0.00124018
9,2848.95,398429,209562,166417,5,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,11603.8,398429,209562,166417,15,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,16063.5,398429,209562,166417,15,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,30508.8,398429,209562,166417,17,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,36841.3,398429,209562,166417,40,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,41478.7,398429,209562,166417,60,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,48552.6,398429,209562,166417,13,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,53243.9,398429,209562,166417,58,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,78512.6,398429,209562,166417,48,6275,374196,361063,37883,2388034,1084,46740,40462,1149,145175,8557,0.00124018
9,9469.42,468387,577898,467900,13,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,34329.3,468387,577898,467900,37,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,43783.7,468387,577898,467900,18,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,51349.9,468387,577898,467900,52,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,61433.8,468387,577898,467900,38,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,73289.2,468387,577898,467900,101,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,73682.7,468387,577898,467900,73,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,73767.5,468387,577898,467900,46,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,85677.1,468387,577898,467900,107,6538,405436,392533,39880,2641078,1930,85002,75281,2625,273644,17141,0.00124018
9,23919.9,393426,537873,440118,13,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,28801.8,393426,537873,440118,5,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,42851.1,393426,537873,440118,22,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,58440.8,393426,537873,440118,75,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,59845,393426,537873,440118,69,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,62691.6,393426,537873,440118,97,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,64575.6,393426,537873,440118,65,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,70185.8,393426,537873,440118,90,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,83236.4,393426,537873,440118,77,5656,342639,329087,33517,2211215,1841,83687,74385,2714,265489,18309,0.00124018
9,28962.4,450908,546104,435324,29,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,41843.2,450908,546104,435324,55,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,45009.9,450908,546104,435324,24,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,46327.4,450908,546104,435324,16,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,58224.8,450908,546104,435324,3,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,80420.1,450908,546104,435324,107,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,85973.6,450908,546104,435324,16,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,88582.6,450908,546104,435324,84,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,93247.3,450908,546104,435324,64,6272,396027,383007,39193,2610526,2100,98586,87949,2851,330899,19226,0.00124018
9,12649.6,438102,233141,191891,24,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,27771.6,438102,233141,191891,36,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,28153.5,438102,233141,191891,22,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,28579.3,438102,233141,191891,38,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,40320.9,438102,233141,191891,9,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,40487.3,438102,233141,191891,30,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,41641.7,438102,233141,191891,47,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,53399.9,438102,233141,191891,38,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,59866.2,438102,233141,191891,85,6548,368562,354236,38245,2161884,1114,42646,36766,1091,122117,8299,0.00124018
9,6676.29,474417,624287,520600,14,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,36882.4,474417,624287,520600,48,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,57619.5,474417,624287,520600,37,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,66083.8,474417,624287,520600,70,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,70957.9,474417,624287,520600,8,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,74386.5,474417,624287,520600,94,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,80369.7,474417,624287,520600,36,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,82104.6,474417,624287,520600,4,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,89546.2,474417,624287,520600,89,6115,392482,378768,38142,2565820,1992,93217,82870,2636,299654,21044,0.00124018
9,18396.5,497329,373433,305706,25,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,19846.1,497329,373433,305706,28,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,41462.8,497329,373433,305706,48,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,41687.3,497329,373433,305706,18,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,41889.8,497329,373433,305706,37,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,53591.4,497329,373433,305706,71,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,57277.3,497329,373433,305706,69,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,72283.9,497329,373433,305706,44,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,78446.7,497329,373433,305706,84,6885,413024,403394,41046,2708078,1630,68421,60247,2194,218684,13464,0.00124018
9,39195.3,550329,757414,617651,37,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,42127.9,550329,757414,617651,34,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,48087.2,550329,757414,617651,63,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,61792.8,550329,757414,617651,40,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,69703.9,550329,757414,617651,83,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,81581.6,550329,757414,617651,105,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,85518.4,550329,757414,617651,104,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,97248.8,550329,757414,617651,93,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,105612,550329,757414,617651,129,6934,459594,450309,43685,3207169,2405,116381,104753,3748,375881,28764,0.00124018
9,5868.81,449679,179464,138679,7,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,15986.2,449679,179464,138679,8,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,17505.3,449679,179464,138679,22,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,26679.5,449679,179464,138679,9,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,34128.7,449679,179464,138679,35,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,34709.3,449679,179464,138679,42,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,41023.2,449679,179464,138679,7,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,52527,449679,179464,138679,63,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,72390.7,449679,179464,138679,54,6169,361712,348276,36868,2252611,881,37980,32775,834,115320,6446,0.00124018
9,4103.96,415437,243328,196586,9,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,9984.49,415437,243328,196586,4,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,16436.3,415437,243328,196586,9,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,30737.6,415437,243328,196586,30,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,42679.6,415437,243328,196586,60,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,44243.3,415437,243328,196586,18,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,53461.2,415437,243328,196586,52,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,54881.9,415437,243328,196586,47,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,76316.8,415437,243328,196586,7,6129,363491,350808,36873,2295862,988,41761,36034,1050,109603,9659,0.00124018
9,13687,398116,260084,206499,6,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,17903.7,398116,260084,206499,7,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,20429,398116,260084,206499,22,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,26581.9,398116,260084,206499,41,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,30387.7,398116,260084,206499,19,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,53386.1,398116,260084,206499,72,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,55980.5,398116,260084,206499,11,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,61843.7,398116,260084,206499,51,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,69782.2,398116,260084,206499,31,6160,354208,341209,36359,2181670,1219,50540,43895,1321,154674,9588,0.00124018
9,3840.8,420864,193444,157899,4,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,10454.1,420864,193444,157899,13,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,18747.2,420864,193444,157899,16,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,23754.8,420864,193444,157899,24,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,36960.3,420864,193444,157899,52,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,44589,420864,193444,157899,7,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,49015.6,420864,193444,157899,37,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,51666.4,420864,193444,157899,48,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,69404.7,420864,193444,157899,4,6087,349300,336984,36009,2163119,784,33785,29202,798,86549,8248,0.00124018
9,8058.91,504833,284690,233933,9,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,17791.6,504833,284690,233933,20,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,29675.6,504833,284690,233933,29,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,38134.9,504833,284690,233933,45,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,42004.7,504833,284690,233933,34,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,45490.1,504833,284690,233933,50,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,46666.3,504833,284690,233933,37,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,62004.3,504833,284690,233933,26,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,67221,504833,284690,233933,67,6664,386214,374994,39128,2413360,1377,53124,46112,1431,163555,10039,0.00124018
9,19238.5,412502,716627,604018,17,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,32924.2,412502,716627,604018,5,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,64443.3,412502,716627,604018,59,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,67864.9,412502,716627,604018,67,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,75295.7,412502,716627,604018,38,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,75591,412502,716627,604018,90,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,78996.1,412502,716627,604018,7,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,84276.2,412502,716627,604018,71,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,85881,412502,716627,604018,32,5747,353035,339308,34246,2258226,2157,94476,83661,3053,314187,19140,0.00124018
9,17807.5,202551,201300,168859,18,4458,222858,207627,22785,1135932,964,33406,27999,651,88124,5657,0.00124018
9,24053.8,202551,201300,168859,27,4458,222858,207627,22785,1135932,964,33406,27999,651,88124,5657,0.00124018
