K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,87397,183472,411924,349521,43,3823,214926,209907,22056,1322526,1469,64785,56964,2284,194757,13230,0.00231125
9,87441.5,183472,411924,349521,81,3823,214926,209907,22056,1322526,1469,64785,56964,2284,194757,13230,0.00231125
9,87974.1,183472,411924,349521,16,3823,214926,209907,22056,1322526,1469,64785,56964,2284,194757,13230,0.00231125
9,100421,183472,411924,349521,63,3823,214926,209907,22056,1322526,1469,64785,56964,2284,194757,13230,0.00231125
9,35572.3,160235,214280,182487,35,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,35615.4,160235,214280,182487,21,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,41421.3,160235,214280,182487,36,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,44741.6,160235,214280,182487,44,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,48899.4,160235,214280,182487,17,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,51883.1,160235,214280,182487,6,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,53821.7,160235,214280,182487,57,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,57869,160235,214280,182487,48,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,64151.5,160235,214280,182487,52,3616,183076,176437,19529,1003689,949,34614,29360,912,86419,7150,0.00231125
9,6747.06,153468,330940,276500,10,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,12268.1,153468,330940,276500,14,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,43984.2,153468,330940,276500,39,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,66891.4,153468,330940,276500,38,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,67369.7,153468,330940,276500,50,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,69547.8,153468,330940,276500,61,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,78907.4,153468,330940,276500,28,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,81686,153468,330940,276500,34,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,86475.6,153468,330940,276500,68,3573,194207,188182,20121,1137456,1346,55282,48247,1551,168180,10433,0.00231125
9,10429.1,160084,223328,178732,14,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,15963.7,160084,223328,178732,6,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,35542.6,160084,223328,178732,19,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,52011,160084,223328,178732,47,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,55067.4,160084,223328,178732,56,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,60419.1,160084,223328,178732,48,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,76063.1,160084,223328,178732,4,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,76136.4,160084,223328,178732,58,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,93982,160084,223328,178732,49,3529,196434,189113,20688,1182091,1128,42759,37022,1270,130602,7043,0.00231125
9,17534.4,131673,155778,129080,15,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,26069.1,131673,155778,129080,28,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,29486.9,131673,155778,129080,15,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,36276.6,131673,155778,129080,38,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,39419.3,131673,155778,129080,18,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,53714.7,131673,155778,129080,33,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,68703.8,131673,155778,129080,27,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,76312.4,131673,155778,129080,19,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,77978.3,131673,155778,129080,58,3309,174931,167289,18208,987827,791,29264,24688,669,69181,6871,0.00231125
9,15250.8,145016,151894,125254,17,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,20087.7,145016,151894,125254,20,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,31237.3,145016,151894,125254,18,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,38984.9,145016,151894,125254,36,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,51889.2,145016,151894,125254,16,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,57886.2,145016,151894,125254,39,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,60293,145016,151894,125254,9,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,61019.3,145016,151894,125254,13,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,80263.8,145016,151894,125254,55,3581,183541,176991,19583,1074803,821,29888,25342,644,72353,6682,0.00231125
9,24219.9,181577,338408,273240,4,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,33491.4,181577,338408,273240,41,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,50454.2,181577,338408,273240,16,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,54123.3,181577,338408,273240,12,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,83362.7,181577,338408,273240,14,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,91988,181577,338408,273240,26,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,93432.5,181577,338408,273240,66,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,107246,181577,338408,273240,104,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,112537,181577,338408,273240,106,3680,217776,211851,21869,1363824,1411,63655,56042,2024,199875,13047,0.00231125
9,38028.9,176563,346346,284898,12,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,39702.7,176563,346346,284898,10,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,40135.9,176563,346346,284898,39,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,56017.3,176563,346346,284898,42,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,71423.6,176563,346346,284898,75,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,80326.6,176563,346346,284898,19,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,87983.7,176563,346346,284898,36,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,92114.5,176563,346346,284898,100,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,103528,176563,346346,284898,82,3769,216579,212761,22358,1364174,1373,62419,54871,1843,183041,14785,0.00231125
9,28706.6,151988,249403,212939,25,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,40459.8,151988,249403,212939,31,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,43700.8,151988,249403,212939,32,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,44374.4,151988,249403,212939,11,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,45703.4,151988,249403,212939,23,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,50901.9,151988,249403,212939,50,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,56370.5,151988,249403,212939,46,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,58860.4,151988,249403,212939,46,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,64513.8,151988,249403,212939,50,3643,186498,180100,19670,1028738,975,38397,32829,995,97675,8042,0.00231125
9,17339.8,138875,143972,120881,9,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,17916.7,138875,143972,120881,5,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,28590.4,138875,143972,120881,27,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,42209.9,138875,143972,120881,34,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,42554.6,138875,143972,120881,8,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,62931.9,138875,143972,120881,48,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,76832.2,138875,143972,120881,13,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,84615,138875,143972,120881,8,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,87849.3,138875,143972,120881,71,3290,181743,173875,18824,1047712,762,28600,24156,700,70125,6116,0.00231125
9,13137.3,162656,369095,309897,13,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,16286.2,162656,369095,309897,12,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,43883.2,162656,369095,309897,31,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,63468.9,162656,369095,309897,74,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,74154.2,162656,369095,309897,11,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,74787.7,162656,369095,309897,60,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,77431.5,162656,369095,309897,53,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,87364.3,162656,369095,309897,48,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,90026,162656,369095,309897,72,3637,201187,195442,21376,1188779,1325,58555,51247,1726,178583,11356,0.00231125
9,6001.71,141603,304736,253983,8,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,23151.5,141603,304736,253983,10,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,36787.4,141603,304736,253983,29,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,57638.7,141603,304736,253983,66,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,72520,141603,304736,253983,5,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,77493.3,141603,304736,253983,71,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,81325.5,141603,304736,253983,55,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,83828.4,141603,304736,253983,48,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,85427.8,141603,304736,253983,65,3504,191078,184513,20081,1100158,1173,52541,45738,1495,156405,9867,0.00231125
9,12147.6,168731,275009,223395,15,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,17786.8,168731,275009,223395,15,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,42442.7,168731,275009,223395,34,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,50966.9,168731,275009,223395,10,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,63112.5,168731,275009,223395,41,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,68661,168731,275009,223395,56,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,70836.9,168731,275009,223395,48,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,94947.1,168731,275009,223395,87,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,101698,168731,275009,223395,90,3695,213915,207904,21940,1313324,1231,52708,46158,1568,157108,10549,0.00231125
9,8190.88,171090,249242,202233,7,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,18526.3,171090,249242,202233,13,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,36971.9,171090,249242,202233,28,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,51515.4,171090,249242,202233,8,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,62095.9,171090,249242,202233,30,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,65366.1,171090,249242,202233,42,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,66478.1,171090,249242,202233,48,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,90139.2,171090,249242,202233,73,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,96890.2,171090,249242,202233,76,3685,208406,202559,21341,1264403,1149,49627,43377,1386,149608,9812,0.00231125
9,27144.6,173805,254601,210920,24,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,29198.4,173805,254601,210920,11,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,49540,173805,254601,210920,19,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,50442.8,173805,254601,210920,47,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,53936.2,173805,254601,210920,44,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,54559.4,173805,254601,210920,30,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,58452.7,173805,254601,210920,34,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,71816.4,173805,254601,210920,68,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,77469.9,173805,254601,210920,72,3757,198719,194655,21032,1184537,1089,44438,38423,1203,124361,9594,0.00231125
9,8326.05,172956,291502,232434,8,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,31416.6,172956,291502,232434,8,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,33989.8,172956,291502,232434,15,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,62195.1,172956,291502,232434,33,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,64598.4,172956,291502,232434,3,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,76097.2,172956,291502,232434,43,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,79384.1,172956,291502,232434,70,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,100260,172956,291502,232434,95,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,106021,172956,291502,232434,94,3663,215279,209826,21944,1341789,1363,59089,51870,1804,186764,11217,0.00231125
9,10557.2,163136,403071,334548,5,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,14179.3,163136,403071,334548,12,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,54870.2,163136,403071,334548,44,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,65457.7,163136,403071,334548,54,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,72331,163136,403071,334548,67,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,78255.6,163136,403071,334548,55,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,86549.5,163136,403071,334548,23,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,92088.9,163136,403071,334548,62,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,92562.9,163136,403071,334548,38,3613,200478,193780,20629,1191196,1540,65435,57453,2047,214034,11041,0.00231125
9,39679.8,191811,418943,347784,12,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,43805,191811,418943,347784,33,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,44882.9,191811,418943,347784,37,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,63364.8,191811,418943,347784,38,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,77858.5,191811,418943,347784,73,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,87767.1,191811,418943,347784,16,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,96313.2,191811,418943,347784,39,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,99383.5,191811,418943,347784,100,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,111125,191811,418943,347784,98,3820,223101,219248,22749,1430960,1507,70527,62380,2176,212478,16821,0.00231125
9,37938,169650,236163,198898,41,3752,196977,192471,20757,1154908,997,40604,34876,1036,106914,8903,0.00231125
9,38795.8,169650,236163,198898,39,3752,196977,192471,20757,1154908,997,40604,34876,1036,106914,8903,0.00231125
9,39189.8,169650,236163,198898,5,3752,196977,192471,20757,1154908,997,40604,34876,1036,106914,8903,0.00231125
9,42561.5,169650,236163,198898,42,3752,196977,192471,20757,1154908,997,40604,34876,1036,106914,8903,0.00231125
