K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,42719.7,35628.7,37658.3,29295,6,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,43935.8,35628.7,37658.3,29295,25,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,64105.2,35628.7,37658.3,29295,25,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,82991.3,35628.7,37658.3,29295,28,1443,63036,59697,6726,301197,321,10119,8452,232,23810,2218,0.00479616
8,30597.9,47719.8,91884.5,75959,11,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,46201,47719.8,91884.5,75959,25,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,49896.4,47719.8,91884.5,75959,37,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,55194.2,47719.8,91884.5,75959,4,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,62226.6,47719.8,91884.5,75959,7,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,82335.9,47719.8,91884.5,75959,23,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,88175.2,47719.8,91884.5,75959,49,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,91196.2,47719.8,91884.5,75959,74,1563,69091,66312,7670,350544,493,17872,15200,451,42623,4348,0.00479616
8,22018.5,44803.2,93638.5,79612,16,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,34221.5,44803.2,93638.5,79612,13,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,49159.3,44803.2,93638.5,79612,28,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,54917.9,44803.2,93638.5,79612,29,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,61942.2,44803.2,93638.5,79612,10,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,68993.1,44803.2,93638.5,79612,43,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,77561.2,44803.2,93638.5,79612,48,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,82736,44803.2,93638.5,79612,37,1691,72859,70728,7572,361821,428,16687,14350,367,36976,4675,0.00479616
8,19887.8,46793.2,63008.1,52896,7,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,25083.1,46793.2,63008.1,52896,12,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,33573.2,46793.2,63008.1,52896,20,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,51070.3,46793.2,63008.1,52896,37,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,53407,46793.2,63008.1,52896,35,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,54372.7,46793.2,63008.1,52896,21,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,61975,46793.2,63008.1,52896,40,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,68618,46793.2,63008.1,52896,23,1622,68517,66056,7044,325259,331,11840,9955,239,25151,2943,0.00479616
8,22312,34155.2,34100.8,30077,17,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,22926.8,34155.2,34100.8,30077,17,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,25074.5,34155.2,34100.8,30077,11,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,27222.6,34155.2,34100.8,30077,11,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,27383.9,34155.2,34100.8,30077,7,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,28005.1,34155.2,34100.8,30077,4,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,44109.7,34155.2,34100.8,30077,15,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,68080.5,34155.2,34100.8,30077,10,1460,59244,56219,6048,277619,162,5165,4169,34,8212,1643,0.00479616
8,27692.2,45688,108643,89779,6,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,54861.6,45688,108643,89779,22,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,56272.4,45688,108643,89779,38,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,64638.5,45688,108643,89779,3,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,72506.1,45688,108643,89779,8,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,91648.7,45688,108643,89779,18,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,95307,45688,108643,89779,48,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,95352.7,45688,108643,89779,62,1563,69856,66837,7922,359602,546,19114,16165,451,50293,3829,0.00479616
8,8391.58,33772.7,39514.3,32634,5,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,17370.9,33772.7,39514.3,32634,3,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,24688,33772.7,39514.3,32634,13,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,33049.1,33772.7,39514.3,32634,19,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,45047.4,33772.7,39514.3,32634,6,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,47337.7,33772.7,39514.3,32634,24,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,51899.5,33772.7,39514.3,32634,33,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,60409,33772.7,39514.3,32634,21,1358,55205,52344,5760,251272,260,8130,6594,179,17840,1610,0.00479616
8,27108.3,43133.6,76643.1,62667,20,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,27375.6,43133.6,76643.1,62667,11,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,33462.3,43133.6,76643.1,62667,10,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,37397.8,43133.6,76643.1,62667,12,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,54592.2,43133.6,76643.1,62667,31,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,56419.2,43133.6,76643.1,62667,23,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,71433.8,43133.6,76643.1,62667,48,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,80436.6,43133.6,76643.1,62667,30,1434,62175,59090,6670,300280,429,15135,12684,325,35897,3445,0.00479616
8,2093.77,39032.7,53687.3,45115,4,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,25597.5,39032.7,53687.3,45115,14,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,36431.3,39032.7,53687.3,45115,19,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,41454,39032.7,53687.3,45115,24,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,45622.3,39032.7,53687.3,45115,30,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,52400.1,39032.7,53687.3,45115,23,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,53841.2,39032.7,53687.3,45115,14,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,80953.5,39032.7,53687.3,45115,30,1523,65838,62657,7038,319368,298,10923,9113,155,21480,3150,0.00479616
8,52641.1,51993.6,179685,150294,8,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,68215.9,51993.6,179685,150294,16,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,72286.9,51993.6,179685,150294,52,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,87808,51993.6,179685,150294,63,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,88236.6,51993.6,179685,150294,33,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,108472,51993.6,179685,150294,73,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,116264,51993.6,179685,150294,80,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,117934,51993.6,179685,150294,80,1720,81004,78622,8333,436817,680,29006,25473,755,78426,7495,0.00479616
8,19823.4,48154.5,71513.5,61103,9,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,25517,48154.5,71513.5,61103,12,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,34329.3,48154.5,71513.5,61103,20,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,50488.9,48154.5,71513.5,61103,35,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,53791.4,48154.5,71513.5,61103,19,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,54163.1,48154.5,71513.5,61103,35,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,62731.1,48154.5,71513.5,61103,40,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,68553.7,48154.5,71513.5,61103,25,1635,69133,66678,7184,328977,341,12218,10288,278,26125,3067,0.00479616
8,15594.5,34345.1,31779.8,27366,5,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,17822,34345.1,31779.8,27366,13,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,26869.5,34345.1,31779.8,27366,19,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,29981.5,34345.1,31779.8,27366,8,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,35208.1,34345.1,31779.8,27366,26,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,37055.2,34345.1,31779.8,27366,7,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,37205.9,34345.1,31779.8,27366,16,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,56807.5,34345.1,31779.8,27366,7,1397,55846,52585,5537,246406,160,4959,4044,60,8348,1491,0.00479616
8,18356.2,38595.1,41710.8,34989,9,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,18930.9,38595.1,41710.8,34989,4,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,26154.3,38595.1,41710.8,34989,19,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,36013.8,38595.1,41710.8,34989,14,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,48802.6,38595.1,41710.8,34989,34,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,49848.7,38595.1,41710.8,34989,11,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,56710,38595.1,41710.8,34989,19,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,61920.9,38595.1,41710.8,34989,29,1432,58388,54805,5796,259383,265,9080,7465,111,17735,2342,0.00479616
8,11107.7,33299.5,59654.3,49149,6,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,15962,33299.5,59654.3,49149,9,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,36223.3,33299.5,59654.3,49149,28,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,36426.2,33299.5,59654.3,49149,21,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,52671.8,33299.5,59654.3,49149,29,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,64453.2,33299.5,59654.3,49149,13,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,81510.5,33299.5,59654.3,49149,9,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,81953.3,33299.5,59654.3,49149,46,1262,54546,51168,5795,257974,381,11730,9655,244,27661,2294,0.00479616
8,17586.2,43439.4,55692.3,47614,14,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,21077.7,43439.4,55692.3,47614,8,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,41396,43439.4,55692.3,47614,21,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,44249.8,43439.4,55692.3,47614,29,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,44345.9,43439.4,55692.3,47614,11,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,44381.4,43439.4,55692.3,47614,16,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,44790.2,43439.4,55692.3,47614,35,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,85410.9,43439.4,55692.3,47614,12,1504,66419,63203,6951,326245,267,8553,7023,114,17199,2098,0.00479616
8,47183.4,50322.2,156858,132359,15,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,53519.7,50322.2,156858,132359,12,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,58277.9,50322.2,156858,132359,37,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,73488.7,50322.2,156858,132359,29,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,74038.5,50322.2,156858,132359,42,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,94412.8,50322.2,156858,132359,56,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,102204,50322.2,156858,132359,63,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,103294,50322.2,156858,132359,79,1684,76722,74472,8155,399819,585,23990,20907,637,63023,5923,0.00479616
8,20476.8,45376.6,67388.9,55960,12,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,26759.1,45376.6,67388.9,55960,13,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,35793.8,45376.6,67388.9,55960,23,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,49273.9,45376.6,67388.9,55960,32,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,52576.4,45376.6,67388.9,55960,16,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,56356.6,45376.6,67388.9,55960,37,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,64350.3,45376.6,67388.9,55960,42,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,69226.7,45376.6,67388.9,55960,33,1648,69589,67206,7130,333734,346,13214,11184,284,28033,3534,0.00479616
8,6787.27,41384.9,92989,77256,4,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,41543,41384.9,92989,77256,12,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,47920.1,41384.9,92989,77256,15,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,66165.7,41384.9,92989,77256,22,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,74449.3,41384.9,92989,77256,28,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,76772.5,41384.9,92989,77256,48,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,79940.6,41384.9,92989,77256,30,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,84945,41384.9,92989,77256,11,1574,68853,65827,7210,336632,430,17176,14611,323,38231,4445,0.00479616
8,37317.2,47386.4,97554.8,82625,19,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,38858.8,47386.4,97554.8,82625,22,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,43783.6,47386.4,97554.8,82625,14,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,54619.4,47386.4,97554.8,82625,27,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,57371.1,47386.4,97554.8,82625,17,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,74993.7,47386.4,97554.8,82625,41,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,82785.2,47386.4,97554.8,82625,48,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,84229.9,47386.4,97554.8,82625,60,1679,72628,70652,7756,365589,444,16845,14465,421,38543,4376,0.00479616
8,12649.1,39605.9,41440.8,34014,5,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,17334.4,39605.9,41440.8,34014,5,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,29916.7,39605.9,41440.8,34014,17,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,38188.5,39605.9,41440.8,34014,16,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,44960.6,39605.9,41440.8,34014,34,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,48279,39605.9,41440.8,34014,2,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,54554.7,39605.9,41440.8,34014,16,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,67586,39605.9,41440.8,34014,28,1474,61460,58068,6282,282760,244,8398,6904,91,15435,2428,0.00479616
8,14599.1,34292.9,47929.1,39676,7,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,15176.6,34292.9,47929.1,39676,8,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,34239.1,34292.9,47929.1,39676,20,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,37733.3,34292.9,47929.1,39676,17,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,42778.1,34292.9,47929.1,39676,28,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,51730.4,34292.9,47929.1,39676,6,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,53290.5,34292.9,47929.1,39676,30,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,58233.7,34292.9,47929.1,39676,24,1397,56300,53144,5675,250424,282,8802,7168,156,18561,1939,0.00479616
8,5576.96,39561.5,54889.8,44278,4,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,13888.5,39561.5,54889.8,44278,5,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,24652.9,39561.5,54889.8,44278,18,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,34121,39561.5,54889.8,44278,20,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,49308,39561.5,54889.8,44278,31,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,54080.4,39561.5,54889.8,44278,4,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,74862.7,39561.5,54889.8,44278,17,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,84608.9,39561.5,54889.8,44278,31,1349,60440,57002,6406,287749,394,13698,11520,369,34600,2634,0.00479616
8,13039.9,30002,36703.3,30765,10,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,22288.9,30002,36703.3,30765,7,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,27836.3,30002,36703.3,30765,20,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,32428.4,30002,36703.3,30765,15,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,39355.7,30002,36703.3,30765,14,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,44943,30002,36703.3,30765,37,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,46686.7,30002,36703.3,30765,24,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,52796.3,30002,36703.3,30765,15,1392,54363,50429,5218,225515,230,7455,6078,113,14116,1941,0.00479616
8,20924,45639.4,106259,87953,10,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,40424.2,45639.4,106259,87953,15,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,54997.5,45639.4,106259,87953,31,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,59637.3,45639.4,106259,87953,26,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,66878.2,45639.4,106259,87953,6,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,74831.2,45639.4,106259,87953,46,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,83399.3,45639.4,106259,87953,51,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,88938.8,45639.4,106259,87953,39,1685,74195,72086,7711,375020,473,18618,16080,400,42671,5193,0.00479616
8,3140.59,33665.9,38186.8,31763,2,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,18359,33665.9,38186.8,31763,10,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,20603.7,33665.9,38186.8,31763,14,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,29286.6,33665.9,38186.8,31763,17,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,39478,33665.9,38186.8,31763,5,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,47815.2,33665.9,38186.8,31763,29,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,51523.9,33665.9,38186.8,31763,23,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,57142.5,33665.9,38186.8,31763,21,1293,52139,49030,5309,230333,263,7851,6349,152,16031,1772,0.00479616
8,40486.6,49316.8,148143,123445,12,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,62577.5,49316.8,148143,123445,32,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,66641.8,49316.8,148143,123445,42,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,70568.5,49316.8,148143,123445,18,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,76725.7,49316.8,148143,123445,12,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,98642.7,49316.8,148143,123445,33,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,104785,49316.8,148143,123445,56,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,107417,49316.8,148143,123445,73,1595,73814,70765,8266,390147,653,26180,22647,685,66752,6489,0.00479616
8,15824.9,35227.3,48894.2,40063,8,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,16850.4,35227.3,48894.2,40063,8,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,29343.8,35227.3,48894.2,40063,21,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,38464.5,35227.3,48894.2,40063,17,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,48789.9,35227.3,48894.2,40063,36,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,51169.2,35227.3,48894.2,40063,8,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,57808.9,35227.3,48894.2,40063,21,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,64846.1,35227.3,48894.2,40063,37,1469,59904,56297,6020,270765,284,10006,8249,118,20147,2654,0.00479616
8,12181.3,44715.5,83399.5,70266,8,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,36022.3,44715.5,83399.5,70266,24,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,46361.2,44715.5,83399.5,70266,15,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,57844.3,44715.5,83399.5,70266,5,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,70907.8,44715.5,83399.5,70266,43,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,71823.6,44715.5,83399.5,70266,46,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,74353.2,44715.5,83399.5,70266,14,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,81307.4,44715.5,83399.5,70266,32,1495,64029,60803,6651,309048,380,14436,12155,238,31773,3751,0.00479616
8,23561.5,44796.5,108720,91835,11,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,40192.7,44796.5,108720,91835,21,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,55631,44796.5,108720,91835,30,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,57623.7,44796.5,108720,91835,26,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,65377.7,44796.5,108720,91835,5,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,75496.4,44796.5,108720,91835,50,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,84064.4,44796.5,108720,91835,55,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,88707.2,44796.5,108720,91835,45,1683,74025,71986,7763,375126,467,18450,15962,432,43116,5071,0.00479616
8,19894.7,34485.8,51286.7,42807,13,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,26120.1,34485.8,51286.7,42807,18,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,30520.9,34485.8,51286.7,42807,8,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,38804.5,34485.8,51286.7,42807,14,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,41219.4,34485.8,51286.7,42807,23,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,55059.8,34485.8,51286.7,42807,14,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,62488.9,34485.8,51286.7,42807,41,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,69177.2,34485.8,51286.7,42807,34,1459,59286,56372,6169,278743,327,10167,8374,160,21504,2515,0.00479616
8,30859,45527.3,83733.9,69606,17,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,32832.5,45527.3,83733.9,69606,16,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,35383,45527.3,83733.9,69606,17,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
