K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,3666.27,377045,172483,126159,8,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,13634.4,377045,172483,126159,9,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,19188.6,377045,172483,126159,25,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,20804.4,377045,172483,126159,26,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,39762.4,377045,172483,126159,50,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,62701.3,377045,172483,126159,76,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,73028.8,377045,172483,126159,52,6038,365982,350897,36332,2309409,1087,44822,38950,1252,146157,6719,0.000834824
7,10733.4,175113,117851,98133,4,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,16528.3,175113,117851,98133,18,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,28718.8,175113,117851,98133,43,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,36354.2,175113,117851,98133,32,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,36617.1,175113,117851,98133,36,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,46372.7,175113,117851,98133,68,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,48580.1,175113,117851,98133,7,3675,194530,184149,20372,1093425,619,22343,18655,485,51291,5103,0.000834824
7,16595.3,549038,239103,183351,18,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,30007.6,549038,239103,183351,38,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,37833.3,549038,239103,183351,46,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,50966.8,549038,239103,183351,3,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,57902.9,549038,239103,183351,43,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,66889.8,549038,239103,183351,5,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,78767.2,549038,239103,183351,61,7411,470955,457504,45886,3122886,1143,52363,46041,1302,163734,11393,0.000834824
7,855.384,206496,119540,94713,3,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,14893.4,206496,119540,94713,13,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,19693.7,206496,119540,94713,31,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,39737.5,206496,119540,94713,47,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,42460.9,206496,119540,94713,59,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,46630.5,206496,119540,94713,32,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,59198.3,206496,119540,94713,7,4235,234755,222922,24408,1373653,690,25670,21620,566,67666,5335,0.000834824
7,9785.5,240368,129024,98505,7,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,17450.1,240368,129024,98505,30,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,24976.2,240368,129024,98505,23,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,25186.3,240368,129024,98505,12,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,40157.9,240368,129024,98505,43,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,41297.6,240368,129024,98505,62,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,50305.2,240368,129024,98505,40,4700,252600,240022,25875,1442141,790,29820,25153,710,84958,4774,0.000834824
7,19940.2,290423,169041,133410,16,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,19953,290423,169041,133410,13,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,30044.7,290423,169041,133410,41,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,36147.6,290423,169041,133410,8,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,59441.8,290423,169041,133410,78,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,63499.9,290423,169041,133410,26,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,78127.4,290423,169041,133410,8,4854,301362,286224,29912,1886659,948,36470,31401,963,101631,8159,0.000834824
7,40904.3,497047,657804,548076,56,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,69158,497047,657804,548076,101,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,69906.4,497047,657804,548076,43,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,75892.5,497047,657804,548076,95,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,77702.9,497047,657804,548076,12,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,80533.1,497047,657804,548076,117,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,82152.3,497047,657804,548076,106,7298,460727,445910,45967,3019975,2222,99319,87882,3681,342680,16687,0.000834824
7,12633.6,332174,163228,132998,12,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,26383,332174,163228,132998,19,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,36437.8,332174,163228,132998,54,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,38305.6,332174,163228,132998,37,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,40581,332174,163228,132998,57,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,41766.4,332174,163228,132998,22,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,50392,332174,163228,132998,35,5916,318846,300151,31966,1748140,883,34475,29356,795,96023,6690,0.000834824
7,37764.9,555178,537765,427550,49,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,51642.3,555178,537765,427550,16,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,65056.9,555178,537765,427550,42,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,66203.7,555178,537765,427550,86,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,77474.4,555178,537765,427550,106,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,79243.4,555178,537765,427550,46,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,80290.7,555178,537765,427550,87,7515,472906,460290,47007,3166984,2012,91105,80813,3029,333205,14771,0.000834824
7,6379.85,522080,322944,254942,10,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,15562.5,522080,322944,254942,24,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,53108.1,522080,322944,254942,67,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,58038.3,522080,322944,254942,25,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,59418.6,522080,322944,254942,63,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,74565,522080,322944,254942,64,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,89146,522080,322944,254942,99,7138,467486,452511,45255,3135829,1429,69177,61609,1974,229620,14650,0.000834824
7,24794.8,581858,338573,266700,28,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,43158.4,581858,338573,266700,70,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,46330.7,581858,338573,266700,36,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,65290.9,581858,338573,266700,18,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,73463.9,581858,338573,266700,57,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,80890.5,581858,338573,266700,19,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,89220.5,581858,338573,266700,36,7507,495926,481504,48416,3359455,1385,66973,59567,1572,216404,17145,0.000834824
7,31623.6,646284,503795,386230,4,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,51287.1,646284,503795,386230,22,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,57043.6,646284,503795,386230,67,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,58279.7,646284,503795,386230,64,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,69448,646284,503795,386230,48,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,103389,646284,503795,386230,135,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,106975,646284,503795,386230,138,7622,540416,526602,50447,3836527,2281,105422,94295,4195,385774,18380,0.000834824
7,42078.8,571902,526247,421866,32,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,42772,571902,526247,421866,21,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,59895,571902,526247,421866,71,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,69132.1,571902,526247,421866,67,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,79148,571902,526247,421866,94,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,84461.2,571902,526247,421866,57,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,85303.6,571902,526247,421866,23,7578,483135,469330,47713,3258339,1933,91044,81179,2917,333518,16918,0.000834824
7,7564.46,390929,297796,243820,17,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,36288.1,390929,297796,243820,50,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,48302.6,390929,297796,243820,65,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,49732.8,390929,297796,243820,66,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,50466.1,390929,297796,243820,48,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,50514,390929,297796,243820,11,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,51639.7,390929,297796,243820,44,6358,352229,331626,36363,1918600,1204,49448,42520,1647,158720,7007,0.000834824
7,26620.7,533893,274603,213039,39,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,28353.3,533893,274603,213039,37,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,32184.4,533893,274603,213039,3,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,37492.4,533893,274603,213039,46,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,45815.9,533893,274603,213039,13,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,74159.2,533893,274603,213039,98,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,76857.3,533893,274603,213039,105,7416,457230,443169,45199,2985783,1397,59218,51617,2166,189497,9855,0.000834824
7,24070.5,512848,262676,208096,10,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,34919,512848,262676,208096,28,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,43331.5,512848,262676,208096,22,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,49259.1,512848,262676,208096,48,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,58993.3,512848,262676,208096,67,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,64594.5,512848,262676,208096,39,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,67485.2,512848,262676,208096,11,7305,441390,427148,44348,2819858,1101,48627,42444,1338,145151,11101,0.000834824
7,64596.5,646418,1.15091e+06,932299,83,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,72019.7,646418,1.15091e+06,932299,54,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,89340.9,646418,1.15091e+06,932299,88,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,93238.2,646418,1.15091e+06,932299,117,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,104509,646418,1.15091e+06,932299,137,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,105093,646418,1.15091e+06,932299,92,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,107122,646418,1.15091e+06,932299,121,7600,533954,521052,50200,3811245,3417,173239,156742,6458,672550,29013,0.000834824
7,20268.6,238171,151128,125172,18,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,26040.3,238171,151128,125172,33,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,26957.1,238171,151128,125172,20,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,38791.2,238171,151128,125172,54,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,39771.1,238171,151128,125172,20,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,42790.6,238171,151128,125172,20,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,56400.4,238171,151128,125172,74,4382,248452,235609,25231,1450579,804,30510,25995,821,80654,6188,0.000834824
7,10747.4,200342,142493,109334,14,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,24320.9,200342,142493,109334,26,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,24821.6,200342,142493,109334,23,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,44914.3,200342,142493,109334,37,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,48700.1,200342,142493,109334,16,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,52326.3,200342,142493,109334,70,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,65611.2,200342,142493,109334,30,4177,238113,225722,24504,1416484,865,34309,29262,763,103709,6064,0.000834824
7,2787,537616,318307,252472,3,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,18718.9,537616,318307,252472,28,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,52179.4,537616,318307,252472,70,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,59152,537616,318307,252472,12,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,59836.1,537616,318307,252472,47,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,75195.7,537616,318307,252472,55,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,89374.6,537616,318307,252472,94,7191,473563,459740,45578,3201337,1387,66365,58934,1670,219830,13587,0.000834824
7,17641.6,448353,149512,108243,5,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,21556.2,448353,149512,108243,8,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,22455.1,448353,149512,108243,6,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,23077.5,448353,149512,108243,38,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,30853.9,448353,149512,108243,11,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,62767.3,448353,149512,108243,83,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,68983.7,448353,149512,108243,76,6767,407732,393281,40249,2578264,973,37997,32535,1275,121507,5003,0.000834824
7,15339.8,563204,336223,255468,4,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,34646.8,563204,336223,255468,18,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,42219,563204,336223,255468,46,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,47624.7,563204,336223,255468,44,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,52807.7,563204,336223,255468,44,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,89636.6,563204,336223,255468,117,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,95597.5,563204,336223,255468,114,7335,495547,479654,47413,3389119,1667,75182,66611,2363,257606,13937,0.000834824
7,15009.8,185063,122057,98730,18,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,16229.3,185063,122057,98730,15,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,29453.8,185063,122057,98730,32,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,29976.4,185063,122057,98730,29,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,35111.6,185063,122057,98730,45,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,45707.9,185063,122057,98730,59,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,45982.5,185063,122057,98730,23,3952,204218,193402,20965,1137738,718,24590,20399,529,64675,3940,0.000834824
7,28451.9,561947,390728,306994,36,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,41614,561947,390728,306994,64,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,43040,561947,390728,306994,23,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,44950.9,561947,390728,306994,34,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,56945.8,561947,390728,306994,17,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,89152.4,561947,390728,306994,123,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,91850.5,561947,390728,306994,130,7484,494845,481746,48010,3383376,1835,82056,72447,2909,275882,15035,0.000834824
7,24784.1,365601,145925,118782,36,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,27386.2,365601,145925,118782,18,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,27966.8,365601,145925,118782,22,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,30336.1,365601,145925,118782,15,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,32058.9,365601,145925,118782,26,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,43226.1,365601,145925,118782,28,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,57560.3,365601,145925,118782,70,5860,330671,316839,33551,2007518,789,31061,26497,638,82525,6285,0.000834824
7,14231.6,439137,167835,132102,15,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,19541.5,439137,167835,132102,9,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,37064.7,439137,167835,132102,50,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,40095.9,439137,167835,132102,4,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,40755.7,439137,167835,132102,43,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,55902,439137,167835,132102,44,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,70396.9,439137,167835,132102,89,6532,393659,379388,38861,2502478,884,38901,33918,944,116844,7500,0.000834824
7,33537.9,526329,532568,428418,46,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,59626.8,526329,532568,428418,36,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,62465.5,526329,532568,428418,79,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,68202.1,526329,532568,428418,13,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,73039.8,526329,532568,428418,63,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,74838.6,526329,532568,428418,102,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,75182.1,526329,532568,428418,98,7281,452776,438830,45205,2938938,1982,86010,75637,3122,300224,13014,0.000834824
7,2343.35,356737,168712,125053,5,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,13673.1,356737,168712,125053,4,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,17241.8,356737,168712,125053,22,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,22110.1,356737,168712,125053,27,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,41372.9,356737,168712,125053,42,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,62134.6,356737,168712,125053,67,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,72783.4,356737,168712,125053,47,5854,353572,338429,34897,2222488,1084,43406,37633,1275,143674,6195,0.000834824
7,27240.9,543303,499846,397573,11,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,50413.4,543303,499846,397573,47,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,50496.3,543303,499846,397573,62,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,57700.9,543303,499846,397573,77,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,64249.2,543303,499846,397573,51,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,75501.5,543303,499846,397573,94,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
7,77696.4,543303,499846,397573,63,7551,462615,449170,46382,3019990,2075,90719,80289,3281,305796,16476,0.000834824
