K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,20836.1,9720.86,17545.1,14831,6,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,20926.8,9720.86,17545.1,14831,12,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,24718.5,9720.86,17545.1,14831,3,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,24812.3,9720.86,17545.1,14831,10,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,25238,9720.86,17545.1,14831,4,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,30242.9,9720.86,17545.1,14831,4,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,37196.5,9720.86,17545.1,14831,9,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,47258.4,9720.86,17545.1,14831,25,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,49636.3,9720.86,17545.1,14831,17,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,65173.4,9720.86,17545.1,14831,25,617,19134,18290,1840,77895,127,3651,2997,42,7426,944,0.0176678
10,24436.7,10906.5,22908.6,19735,7,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,26320.7,10906.5,22908.6,19735,8,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,29997.8,10906.5,22908.6,19735,15,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,31072.2,10906.5,22908.6,19735,7,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,31720.9,10906.5,22908.6,19735,4,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,32651.9,10906.5,22908.6,19735,14,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,37472.5,10906.5,22908.6,19735,4,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,59240,10906.5,22908.6,19735,12,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,59788,10906.5,22908.6,19735,26,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,77703,10906.5,22908.6,19735,26,626,20077,19409,2070,84534,133,4280,3549,71,8619,1219,0.0176678
10,7420.93,7063.66,16870.5,14510,4,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,28784.3,7063.66,16870.5,14510,13,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,30036.1,7063.66,16870.5,14510,10,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,32427.7,7063.66,16870.5,14510,5,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,41611,7063.66,16870.5,14510,8,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,47468.2,7063.66,16870.5,14510,11,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,50421.3,7063.66,16870.5,14510,7,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,52636.5,7063.66,16870.5,14510,9,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,55239.3,7063.66,16870.5,14510,23,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,55352,7063.66,16870.5,14510,23,436,13094,12067,1059,49130,113,3028,2394,16,5666,720,0.0176678
10,3185.59,10854.9,18466.4,16088,2,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,29592.4,10854.9,18466.4,16088,12,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,32259.8,10854.9,18466.4,16088,13,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,35078.3,10854.9,18466.4,16088,3,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,43811.8,10854.9,18466.4,16088,12,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,46160.4,10854.9,18466.4,16088,11,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,47826.3,10854.9,18466.4,16088,13,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,48896.8,10854.9,18466.4,16088,13,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,51233.8,10854.9,18466.4,16088,19,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,80811.1,10854.9,18466.4,16088,9,567,19010,17930,1946,79602,112,3207,2645,42,4909,1113,0.0176678
10,11699.2,9024.5,19812.4,16703,6,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,19746.7,9024.5,19812.4,16703,3,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,20129.9,9024.5,19812.4,16703,3,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,21817.5,9024.5,19812.4,16703,3,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,27287,9024.5,19812.4,16703,9,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,29192.2,9024.5,19812.4,16703,7,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,45709.5,9024.5,19812.4,16703,12,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,56263.1,9024.5,19812.4,16703,19,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,57342.3,9024.5,19812.4,16703,12,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,69481.6,9024.5,19812.4,16703,29,574,19071,18188,1901,78557,150,3947,3224,57,8237,962,0.0176678
10,5157.25,11668.1,13233.6,10977,4,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,11926.6,11668.1,13233.6,10977,6,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,14019.2,11668.1,13233.6,10977,6,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,22866.2,11668.1,13233.6,10977,11,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,30272.3,11668.1,13233.6,10977,15,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,33690.1,11668.1,13233.6,10977,11,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,41184.8,11668.1,13233.6,10977,3,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,49012.8,11668.1,13233.6,10977,12,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,58226.9,11668.1,13233.6,10977,25,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,71924.1,11668.1,13233.6,10977,30,577,20048,19325,2043,84116,114,3068,2482,41,6028,814,0.0176678
10,25292.7,7421.03,32648.2,29533,7,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,42895.4,7421.03,32648.2,29533,18,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,43612.9,7421.03,32648.2,29533,20,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,44379.3,7421.03,32648.2,29533,16,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,49614.7,7421.03,32648.2,29533,5,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,49719.3,7421.03,32648.2,29533,14,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,51578.9,7421.03,32648.2,29533,20,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,55086.8,7421.03,32648.2,29533,17,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,67087,7421.03,32648.2,29533,4,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,70893.6,7421.03,32648.2,29533,26,544,16212,15031,1485,62817,148,4118,3395,42,6502,1459,0.0176678
10,30392.8,11468.6,54352.9,47158,12,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,35755.2,11468.6,54352.9,47158,12,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,45674.3,11468.6,54352.9,47158,17,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,47931.8,11468.6,54352.9,47158,16,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,63488.3,11468.6,54352.9,47158,23,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,70911.4,11468.6,54352.9,47158,28,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,72650.5,11468.6,54352.9,47158,29,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,79215.9,11468.6,54352.9,47158,18,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,98868.1,11468.6,54352.9,47158,37,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,112565,11468.6,54352.9,47158,42,644,22623,22070,2613,104809,224,8809,7630,153,16458,3235,0.0176678
10,10099.6,7307.98,15398.5,13274,6,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,11519.9,7307.98,15398.5,13274,6,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,15404.4,7307.98,15398.5,13274,3,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,23846.7,7307.98,15398.5,13274,7,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,32061.7,7307.98,15398.5,13274,16,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,34999.5,7307.98,15398.5,13274,17,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,37229.2,7307.98,15398.5,13274,15,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,38034.2,7307.98,15398.5,13274,16,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,50940.3,7307.98,15398.5,13274,18,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,52657.2,7307.98,15398.5,13274,13,528,16098,14720,1499,57900,119,2881,2270,33,5145,757,0.0176678
10,9875.29,8628.57,25127.1,21256,6,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,18890.1,8628.57,25127.1,21256,7,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,21927.4,8628.57,25127.1,21256,10,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,27442.8,8628.57,25127.1,21256,8,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,29089.2,8628.57,25127.1,21256,14,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,40358.3,8628.57,25127.1,21256,14,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,47044.2,8628.57,25127.1,21256,15,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,56637.6,8628.57,25127.1,21256,24,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,61805.1,8628.57,25127.1,21256,23,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,74872.4,8628.57,25127.1,21256,25,589,18279,17267,1862,74794,171,4758,3970,52,9416,1405,0.0176678
10,22037.2,10923.1,27447.6,23189,12,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,24019.4,10923.1,27447.6,23189,11,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,24967.9,10923.1,27447.6,23189,10,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,37679.9,10923.1,27447.6,23189,20,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,38146,10923.1,27447.6,23189,7,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,45552.1,10923.1,27447.6,23189,11,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,59622.7,10923.1,27447.6,23189,9,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,61664.7,10923.1,27447.6,23189,17,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,72548.3,10923.1,27447.6,23189,21,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,83180.4,10923.1,27447.6,23189,35,590,20265,19325,2179,85156,162,4735,3921,62,8920,1403,0.0176678
10,9724.51,9769.29,13664.2,11432,5,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,16467.9,9769.29,13664.2,11432,3,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,19264.6,9769.29,13664.2,11432,8,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,22001,9769.29,13664.2,11432,10,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,23838.8,9769.29,13664.2,11432,8,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,24282.7,9769.29,13664.2,11432,5,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,40364.6,9769.29,13664.2,11432,12,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,50926.5,9769.29,13664.2,11432,18,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,55462.9,9769.29,13664.2,11432,11,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,64623.7,9769.29,13664.2,11432,23,557,18669,17743,1757,75733,119,3226,2579,43,6363,780,0.0176678
10,8302.46,9318.47,31040,26385,5,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,15692.3,9318.47,31040,26385,4,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,32915.8,9318.47,31040,26385,18,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,37270.5,9318.47,31040,26385,21,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,44432.3,9318.47,31040,26385,25,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,46500,9318.47,31040,26385,5,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,62170.8,9318.47,31040,26385,27,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,72435,9318.47,31040,26385,37,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,77098.6,9318.47,31040,26385,34,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,88894.8,9318.47,31040,26385,36,587,19081,18072,1968,80942,184,6116,5179,76,11579,2061,0.0176678
10,14889.7,8691.69,19296,16606,9,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,19480.7,8691.69,19296,16606,9,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,21829,8691.69,19296,16606,5,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,26584.4,8691.69,19296,16606,9,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,30628.5,8691.69,19296,16606,7,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,35817,8691.69,19296,16606,6,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,41183.9,8691.69,19296,16606,21,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,43484.9,8691.69,19296,16606,12,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,48343.3,8691.69,19296,16606,15,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,59098.9,8691.69,19296,16606,21,597,17620,16525,1658,68061,131,3358,2742,36,5956,984,0.0176678
10,20006.2,11488.7,41060.3,34285,4,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,25352.9,11488.7,41060.3,34285,3,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,33004.3,11488.7,41060.3,34285,8,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,50163.9,11488.7,41060.3,34285,19,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,53220,11488.7,41060.3,34285,24,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,55962.7,11488.7,41060.3,34285,22,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,57570,11488.7,41060.3,34285,23,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,67613.2,11488.7,41060.3,34285,7,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,85524.6,11488.7,41060.3,34285,33,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,98581.3,11488.7,41060.3,34285,40,633,21953,21368,2511,98763,226,7630,6502,133,17092,2342,0.0176678
10,5283.86,9856.28,16225.7,13940,4,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,12668.7,9856.28,16225.7,13940,7,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,16251.1,9856.28,16225.7,13940,4,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,21832.7,9856.28,16225.7,13940,5,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,25249.8,9856.28,16225.7,13940,8,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,30417.3,9856.28,16225.7,13940,7,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,34465.6,9856.28,16225.7,13940,13,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,40636.7,9856.28,16225.7,13940,17,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,49067,9856.28,16225.7,13940,10,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,54765.9,9856.28,16225.7,13940,21,565,17633,16370,1635,65123,94,2819,2255,44,5274,750,0.0176678
10,23958.6,9524.04,28291.2,24710,11,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,26497.4,9524.04,28291.2,24710,10,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,32036.4,9524.04,28291.2,24710,7,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,34038.1,9524.04,28291.2,24710,12,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,34356.3,9524.04,28291.2,24710,13,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,37216.8,9524.04,28291.2,24710,8,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,57726.1,9524.04,28291.2,24710,18,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,59662.7,9524.04,28291.2,24710,10,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,69689.8,9524.04,28291.2,24710,24,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,71263.3,9524.04,28291.2,24710,18,544,17067,15897,1704,69249,146,4257,3502,58,7163,1382,0.0176678
10,15232.8,10426.9,23769.4,20487,6,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,29524.3,10426.9,23769.4,20487,11,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,33346.3,10426.9,23769.4,20487,18,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,34761.2,10426.9,23769.4,20487,11,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,36756.6,10426.9,23769.4,20487,4,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,38093.2,10426.9,23769.4,20487,11,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,52644.3,10426.9,23769.4,20487,3,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,56402.5,10426.9,23769.4,20487,18,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,62221,10426.9,23769.4,20487,19,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,75176.8,10426.9,23769.4,20487,17,557,18200,17131,1841,75925,143,3797,3133,41,6273,1193,0.0176678
10,7601.49,9992.03,9580.72,7956,4,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,11846.1,9992.03,9580.72,7956,4,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,17335.2,9992.03,9580.72,7956,10,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,19457,9992.03,9580.72,7956,8,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,22482.8,9992.03,9580.72,7956,11,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,29206,9992.03,9580.72,7956,3,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,33405.1,9992.03,9580.72,7956,5,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,44970.1,9992.03,9580.72,7956,4,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,47705.9,9992.03,9580.72,7956,22,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,61403,9992.03,9580.72,7956,27,600,19399,18461,1850,77196,93,2270,1795,36,4050,586,0.0176678
10,25053.7,8947.89,44148.2,38730,5,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,47529.5,8947.89,44148.2,38730,4,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,54744.2,8947.89,44148.2,38730,21,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,58761.5,8947.89,44148.2,38730,23,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,59306.8,8947.89,44148.2,38730,25,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,60484.6,8947.89,44148.2,38730,12,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,62747.3,8947.89,44148.2,38730,10,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,74232.1,8947.89,44148.2,38730,10,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,88003.7,8947.89,44148.2,38730,20,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,92224,8947.89,44148.2,38730,12,624,19371,18352,1998,82550,174,6100,5208,70,10332,2272,0.0176678
10,4802.06,7947.98,18509.4,15989,3,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,18136.3,7947.98,18509.4,15989,8,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,20629.8,7947.98,18509.4,15989,8,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,25709,7947.98,18509.4,15989,13,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,36017.3,7947.98,18509.4,15989,5,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,43624,7947.98,18509.4,15989,13,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,43688.7,7947.98,18509.4,15989,14,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,44704,7947.98,18509.4,15989,18,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,48856.2,7947.98,18509.4,15989,13,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,58668.5,7947.98,18509.4,15989,21,525,15665,14594,1466,59217,130,3452,2782,31,6389,919,0.0176678
10,5703.54,6052.81,16417,14071,3,473,13506,12336,1167,49179,118,2847,2243,26,5350,641,0.0176678
10,22770.2,6052.81,16417,14071,8,473,13506,12336,1167,49179,118,2847,2243,26,5350,641,0.0176678
