K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,54218.1,56489.7,62326.3,52349,31,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,55244.1,56489.7,62326.3,52349,25,1749,74112,69333,7686,333862,288,9576,7988,170,22796,1881,0.00359551
7,9775.11,39255.3,39334.1,33525,2,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,23463.9,39255.3,39334.1,33525,13,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,25877.4,39255.3,39334.1,33525,21,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,38424.6,39255.3,39334.1,33525,17,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,38889.7,39255.3,39334.1,33525,32,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,39880,39255.3,39334.1,33525,11,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,47982.5,39255.3,39334.1,33525,15,1425,56316,51818,5342,237611,200,6264,5060,82,12571,1392,0.00359551
7,41238,81439.1,165612,138723,33,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,48285.9,81439.1,165612,138723,15,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,67508.9,81439.1,165612,138723,7,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,73941.9,81439.1,165612,138723,14,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,80853.3,81439.1,165612,138723,30,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,89885.6,81439.1,165612,138723,6,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,97908.2,81439.1,165612,138723,67,2112,103373,100031,11136,567363,577,23364,19930,476,59620,5458,0.00359551
7,19297.1,57313,93825.7,80961,8,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,35866.3,57313,93825.7,80961,17,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,42558.3,57313,93825.7,80961,26,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,43226.8,57313,93825.7,80961,37,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,43350.4,57313,93825.7,80961,31,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,43503.6,57313,93825.7,80961,35,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,53367.8,57313,93825.7,80961,43,1692,70533,65870,7371,316474,343,11341,9316,250,24959,2095,0.00359551
7,10325.1,39622.7,39380.7,33663,4,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,26282.4,39622.7,39380.7,33663,14,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,28633.5,39622.7,39380.7,33663,22,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,34936.5,39622.7,39380.7,33663,16,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,36391.9,39622.7,39380.7,33663,10,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,41045.5,39622.7,39380.7,33663,31,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,47129,39622.7,39380.7,33663,9,1375,54087,49905,5071,229154,200,6149,4985,80,11419,1556,0.00359551
7,21373.1,52072.5,95503.8,80862,17,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,22774.6,52072.5,95503.8,80862,17,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,47669.4,52072.5,95503.8,80862,15,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,52499.3,52072.5,95503.8,80862,32,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,54167.5,52072.5,95503.8,80862,35,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,63949.2,52072.5,95503.8,80862,9,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,72591.8,52072.5,95503.8,80862,36,1605,69670,65806,7646,347521,353,12821,10680,302,28950,3081,0.00359551
7,8979.73,64448.5,78391.7,63227,9,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,11903,64448.5,78391.7,63227,4,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,24686.8,64448.5,78391.7,63227,19,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,37770.6,64448.5,78391.7,63227,6,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,60655.4,64448.5,78391.7,63227,25,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,62618.4,64448.5,78391.7,63227,27,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,75656.4,64448.5,78391.7,63227,49,1606,74737,70531,7918,369574,314,11514,9707,261,29429,2098,0.00359551
7,19341.4,63949.2,53839.2,45294,6,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,28408.8,63949.2,53839.2,45294,6,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,29675.8,63949.2,53839.2,45294,7,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,36721.7,63949.2,53839.2,45294,33,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,44896.1,63949.2,53839.2,45294,28,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,45212.4,63949.2,53839.2,45294,27,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,55161.8,63949.2,53839.2,45294,45,1951,83726,78605,8525,373799,236,8300,6887,183,19142,1510,0.00359551
7,6124.79,62784.2,114471,95907,6,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,31172.8,62784.2,114471,95907,16,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,47084.9,62784.2,114471,95907,28,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,62296,62784.2,114471,95907,15,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,63336.8,62784.2,114471,95907,45,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,63605.2,62784.2,114471,95907,46,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,70987.5,62784.2,114471,95907,32,1826,84391,80324,9285,418478,446,16038,13484,392,42550,2859,0.00359551
7,19086.2,48661.1,73701.9,62050,13,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,20107.7,48661.1,73701.9,62050,18,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,46860.1,48661.1,73701.9,62050,7,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,50064.3,48661.1,73701.9,62050,34,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,50419.1,48661.1,73701.9,62050,31,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,60270.6,48661.1,73701.9,62050,7,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,68720.3,48661.1,73701.9,62050,36,1571,67405,63604,7364,331234,322,10912,8976,278,24307,2449,0.00359551
7,23153.6,59484.2,90092.8,77203,23,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,24539.2,59484.2,90092.8,77203,25,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,35678.6,59484.2,90092.8,77203,25,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,42428.8,59484.2,90092.8,77203,28,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,64648.9,59484.2,90092.8,77203,43,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,76356.7,59484.2,90092.8,77203,19,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,78022.5,59484.2,90092.8,77203,15,1851,84217,79989,8768,416851,334,12970,10905,239,28099,3287,0.00359551
7,5038.46,76569,131648,106961,5,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,33503.9,76569,131648,106961,18,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,66475.1,76569,131648,106961,8,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,66746,76569,131648,106961,3,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,73918.6,76569,131648,106961,49,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,83426.7,76569,131648,106961,55,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,95473.9,76569,131648,106961,58,1979,97222,93194,10679,524557,579,21081,18060,554,55869,4177,0.00359551
7,20737.5,75209.2,135474,114983,12,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,37833.4,75209.2,135474,114983,22,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,51668.5,75209.2,135474,114983,43,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,52783.8,75209.2,135474,114983,31,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,52828.7,75209.2,135474,114983,18,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,82720.9,75209.2,135474,114983,37,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,83037.2,75209.2,135474,114983,36,2039,95461,91410,10155,487711,452,18147,15502,497,52782,3006,0.00359551
7,18060.4,69904.3,119067,100045,6,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,31415.6,69904.3,119067,100045,16,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,46195.4,69904.3,119067,100045,17,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,46874.6,69904.3,119067,100045,30,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,55349,69904.3,119067,100045,38,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,79178.5,69904.3,119067,100045,28,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,80694.3,69904.3,119067,100045,30,2007,92595,88462,9775,466365,410,16906,14473,391,44508,3470,0.00359551
7,30830.7,55283.8,67788.5,55570,7,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,34122.6,55283.8,67788.5,55570,4,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,35138.4,55283.8,67788.5,55570,9,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,35781,55283.8,67788.5,55570,21,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,56764.1,55283.8,67788.5,55570,51,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,59490.4,55283.8,67788.5,55570,23,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,73410,55283.8,67788.5,55570,51,1751,78496,74553,8434,390335,348,11688,9702,284,26535,2613,0.00359551
7,9499.89,49188.5,47494.7,40654,3,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,24823.3,49188.5,47494.7,40654,26,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,28886.8,49188.5,47494.7,40654,19,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,39980.2,49188.5,47494.7,40654,19,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,41943.2,49188.5,47494.7,40654,21,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,42254,49188.5,47494.7,40654,25,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,66531.8,49188.5,47494.7,40654,14,1551,67773,63956,6919,325554,203,7084,5760,78,13447,1795,0.00359551
7,30565.3,47130.7,55364.3,46436,13,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,32986.1,47130.7,55364.3,46436,29,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,33302.4,47130.7,55364.3,46436,28,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,33383.5,47130.7,55364.3,46436,28,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,34301.8,47130.7,55364.3,46436,5,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,47945.2,47130.7,55364.3,46436,31,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,51275.1,47130.7,55364.3,46436,36,1609,65863,61231,6817,292020,302,9336,7545,169,20721,1712,0.00359551
7,24727.7,70639.7,144771,121614,17,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,42369.4,70639.7,144771,121614,12,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,56072.7,70639.7,144771,121614,29,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,77300,70639.7,144771,121614,3,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,82522.4,70639.7,144771,121614,32,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,86508.1,70639.7,144771,121614,56,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,86776.6,70639.7,144771,121614,57,1890,91016,86753,10033,474053,603,20760,17759,561,61716,3461,0.00359551
7,11186.2,71459.2,85616.9,71923,10,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,33337.4,71459.2,85616.9,71923,12,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,43456.3,71459.2,85616.9,71923,30,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,43954.9,71459.2,85616.9,71923,37,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,49327.5,71459.2,85616.9,71923,4,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,73088.3,71459.2,85616.9,71923,39,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,73404.6,71459.2,85616.9,71923,38,2006,91930,88081,9798,461166,331,12715,10788,316,35421,2246,0.00359551
7,7305.72,46050.3,42518.7,36192,4,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,20641.3,46050.3,42518.7,36192,13,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,24432.6,46050.3,42518.7,36192,21,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,24812,46050.3,42518.7,36192,7,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,58702.5,46050.3,42518.7,36192,7,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,59996.8,46050.3,42518.7,36192,46,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,60446.7,46050.3,42518.7,36192,5,1501,64959,60866,6662,298361,216,6470,5251,128,13819,1176,0.00359551
7,20036.6,68011.2,152062,126728,12,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,38848.9,68011.2,152062,126728,9,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,53427.3,68011.2,152062,126728,28,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,73782.7,68011.2,152062,126728,6,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,79655,68011.2,152062,126728,39,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,81774.9,68011.2,152062,126728,52,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,82043.4,68011.2,152062,126728,53,1844,87338,83206,9730,446144,549,19264,16395,518,55864,3176,0.00359551
7,18234.2,45905.2,68461.8,57906,13,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,18502.7,45905.2,68461.8,57906,14,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,37843.4,45905.2,68461.8,57906,29,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,44226.1,45905.2,68461.8,57906,30,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,48189.7,45905.2,68461.8,57906,13,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,52055.8,45905.2,68461.8,57906,20,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,55593.6,45905.2,68461.8,57906,30,1432,58148,54208,6204,268265,295,9525,7708,251,20506,1965,0.00359551
7,22767.9,41567.3,56145.9,46768,14,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,23876.7,41567.3,56145.9,46768,19,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,25839.7,41567.3,56145.9,46768,21,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,42995.1,41567.3,56145.9,46768,21,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,46719.9,41567.3,56145.9,46768,15,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,54187.7,41567.3,56145.9,46768,31,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,68029.7,41567.3,56145.9,46768,11,1493,63353,59169,6635,296013,290,9407,7691,141,17693,2448,0.00359551
7,25689.3,53666.3,59323.6,48786,20,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,28677.8,53666.3,59323.6,48786,22,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,28994.1,53666.3,59323.6,48786,21,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,34149.3,53666.3,59323.6,48786,10,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,37174.9,53666.3,59323.6,48786,10,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,41610.5,53666.3,59323.6,48786,28,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,57202.5,53666.3,59323.6,48786,42,1774,74663,70052,7643,347620,319,9713,7851,181,22028,1744,0.00359551
7,19054.7,69802.9,105700,90106,7,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,28288.9,69802.9,105700,90106,15,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,54602,69802.9,105700,90106,17,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,54669.6,69802.9,105700,90106,22,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,55117,69802.9,105700,90106,24,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,69775.7,69802.9,105700,90106,52,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,70092,69802.9,105700,90106,51,1984,90869,87063,9815,454299,418,14220,11757,296,36407,2326,0.00359551
7,15845.6,66691.7,116315,97724,12,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,37623,66691.7,116315,97724,2,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,50122,66691.7,116315,97724,39,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,69570.9,66691.7,116315,97724,6,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,75507.3,66691.7,116315,97724,33,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,77583.8,66691.7,116315,97724,52,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,77852.3,66691.7,116315,97724,53,1810,85413,81352,9428,430971,467,16635,14111,494,46387,2749,0.00359551
7,4929.97,66044.6,109361,91794,6,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,31764.4,66044.6,109361,91794,17,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,45890.1,66044.6,109361,91794,28,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,61084,66044.6,109361,91794,15,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,62127.4,66044.6,109361,91794,45,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,62395.9,66044.6,109361,91794,46,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,69777.6,66044.6,109361,91794,32,1802,83401,79343,9031,411664,428,15785,13273,382,41571,2774,0.00359551
7,16343.6,72379.9,96993.2,82838,5,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,29993.1,72379.9,96993.2,82838,23,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,52363.2,72379.9,96993.2,82838,22,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,54989.5,72379.9,96993.2,82838,19,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,55854,72379.9,96993.2,82838,25,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,69126.8,72379.9,96993.2,82838,53,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,69443.1,72379.9,96993.2,82838,52,1967,89190,85302,9616,443825,396,13599,11281,321,33654,2365,0.00359551
7,11674,79370,178218,147388,8,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,46288.8,79370,178218,147388,30,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,74236.7,79370,178218,147388,15,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,75258.1,79370,178218,147388,20,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,86626.1,79370,178218,147388,64,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,94806.7,79370,178218,147388,64,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
7,107339,79370,178218,147388,79,1995,100850,96596,10753,564286,715,27560,23839,734,74702,6182,0.00359551
