K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,60741.3,30048.2,31658.6,24938,25,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,67344.8,30048.2,31658.6,24938,5,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,85213.1,30048.2,31658.6,24938,41,1154,47500,44709,5035,218398,202,6930,5697,122,14407,1551,0.00503235
7,15236.8,44183.2,41344.4,31521,7,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,19920.2,44183.2,41344.4,31521,12,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,36876.7,44183.2,41344.4,31521,20,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,41742.5,44183.2,41344.4,31521,20,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,46329.4,44183.2,41344.4,31521,25,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,60310.9,44183.2,41344.4,31521,23,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,85219.8,44183.2,41344.4,31521,62,1399,60107,59137,6465,311949,308,9880,8119,213,23793,1748,0.00503235
7,12483.1,37651.8,40925.2,32180,7,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,21676.2,37651.8,40925.2,32180,9,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,22876.8,37651.8,40925.2,32180,14,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,49037.4,37651.8,40925.2,32180,6,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,55372.3,37651.8,40925.2,32180,35,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,62590.2,37651.8,40925.2,32180,34,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,72031,37651.8,40925.2,32180,39,1356,56063,54007,5907,265289,244,8782,7255,159,18860,1946,0.00503235
7,12389.8,45933.7,71479.3,57573,9,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,32190.1,45933.7,71479.3,57573,23,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,41352.7,45933.7,71479.3,57573,9,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,61783.6,45933.7,71479.3,57573,39,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,83165.6,45933.7,71479.3,57573,41,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,83571.4,45933.7,71479.3,57573,30,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,96055.9,45933.7,71479.3,57573,47,1393,60717,59441,6536,310590,390,14428,12225,318,32838,3266,0.00503235
7,31980.4,48891.9,99015.4,79266,24,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,59641.5,48891.9,99015.4,79266,35,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,63981.5,48891.9,99015.4,79266,40,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,89165.3,48891.9,99015.4,79266,5,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,90668.3,48891.9,99015.4,79266,52,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,110617,48891.9,99015.4,79266,53,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,122623,48891.9,99015.4,79266,77,1441,66153,64653,7292,358864,463,18505,15928,425,39921,5353,0.00503235
7,13307.8,41801.5,49472.5,38164,9,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,16144.1,41801.5,49472.5,38164,12,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,22741.8,41801.5,49472.5,38164,6,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,44527.7,41801.5,49472.5,38164,19,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,64178.5,41801.5,49472.5,38164,29,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,71204.4,41801.5,49472.5,38164,34,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,76254.7,41801.5,49472.5,38164,45,1371,58398,57026,6056,290355,308,10983,9211,243,25620,2181,0.00503235
7,16811.3,43732.4,38332,29759,6,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,28559.3,43732.4,38332,29759,6,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,44899.3,43732.4,38332,29759,6,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,49392.1,43732.4,38332,29759,28,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,53159.4,43732.4,38332,29759,13,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,58982.5,43732.4,38332,29759,6,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,95696.9,43732.4,38332,29759,50,1384,61263,60172,6617,322927,284,8977,7312,177,20423,1664,0.00503235
7,23431.7,44335.8,93927.2,76671,14,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,50088.8,44335.8,93927.2,76671,34,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,56369.9,44335.8,93927.2,76671,23,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,80711.6,44335.8,93927.2,76671,50,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,88107.7,44335.8,93927.2,76671,14,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,101064,44335.8,93927.2,76671,52,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,113955,44335.8,93927.2,76671,58,1441,64461,63058,7281,341562,488,18262,15584,436,41400,4918,0.00503235
7,9248.03,43315.5,33161,25270,4,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,24032.8,43315.5,33161,25270,9,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,31330.5,43315.5,33161,25270,17,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,35085.3,43315.5,33161,25270,8,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,45312,43315.5,33161,25270,15,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,52783.4,43315.5,33161,25270,30,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,79472,43315.5,33161,25270,41,1360,58603,56991,6325,288456,278,8466,6878,172,19408,1418,0.00503235
7,24431.2,39942,48941.3,39455,14,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,29392,39942,48941.3,39455,23,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,40365.2,39942,48941.3,39455,9,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,50300.7,39942,48941.3,39455,7,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,68694.4,39942,48941.3,39455,10,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,81371,39942,48941.3,39455,42,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,89782.5,39942,48941.3,39455,52,1340,58812,56639,6236,287001,277,9990,8443,188,20616,2645,0.00503235
7,19761.6,45007.7,98628.2,79815,4,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,44024.9,45007.7,98628.2,79815,32,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,53201.2,45007.7,98628.2,79815,16,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,72811.1,45007.7,98628.2,79815,51,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,90906.7,45007.7,98628.2,79815,23,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,95406.7,45007.7,98628.2,79815,48,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,108297,45007.7,98628.2,79815,54,1426,63260,61902,7123,329614,472,18266,15671,428,42720,4558,0.00503235
7,14483.9,24691.6,58801.6,49352,8,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,36536.9,24691.6,58801.6,49352,23,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,60103.1,24691.6,58801.6,49352,34,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,60771,24691.6,58801.6,49352,10,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,63932.8,24691.6,58801.6,49352,14,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,66118.4,24691.6,58801.6,49352,11,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,73963.9,24691.6,58801.6,49352,34,994,38209,35505,3912,163800,304,9792,8047,162,20833,2240,0.00503235
7,17680,27913,31609.1,25500,14,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,26333.2,27913,31609.1,25500,3,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,34931.1,27913,31609.1,25500,15,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,34939.8,27913,31609.1,25500,17,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,43630.7,27913,31609.1,25500,20,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,48089.5,27913,31609.1,25500,26,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,53694.2,27913,31609.1,25500,26,1061,40593,37923,4090,168131,209,6855,5510,119,14242,1308,0.00503235
7,30173.8,50481.3,88712,70132,4,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,35052.3,50481.3,88712,70132,27,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,51362.5,50481.3,88712,70132,30,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,52060.8,50481.3,88712,70132,23,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,78739.4,50481.3,88712,70132,34,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,92415.7,50481.3,88712,70132,37,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,101491,50481.3,88712,70132,53,1433,63381,62360,7092,334997,498,18719,16110,522,49899,3831,0.00503235
7,15202.2,40897.9,47482.7,37707,2,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,16617.4,40897.9,47482.7,37707,8,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,17757.2,40897.9,47482.7,37707,4,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,46231.4,40897.9,47482.7,37707,20,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,63390.7,40897.9,47482.7,37707,31,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,64727.4,40897.9,47482.7,37707,32,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,74150.2,40897.9,47482.7,37707,47,1375,57564,55949,5944,281159,268,9648,8003,166,21839,1900,0.00503235
7,37406.4,52564.7,90412.9,73733,19,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,51573,52564.7,90412.9,73733,25,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,64596.4,52564.7,90412.9,73733,21,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,71239.2,52564.7,90412.9,73733,14,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,73117.8,52564.7,90412.9,73733,36,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,76151.2,52564.7,90412.9,73733,19,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,119638,52564.7,90412.9,73733,68,1435,67215,66051,7622,371661,450,16255,13760,348,38521,3857,0.00503235
7,8345.85,41636,33688.9,25169,5,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,23186.7,41636,33688.9,25169,9,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,34561.2,41636,33688.9,25169,7,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,38201,41636,33688.9,25169,12,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,48676.6,41636,33688.9,25169,11,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,52180.1,41636,33688.9,25169,25,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,83769.9,41636,33688.9,25169,44,1372,60059,58652,6528,303640,286,8575,6981,191,20169,1363,0.00503235
7,13269.8,39378.3,41186.3,33589,14,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,22912.4,39378.3,41186.3,33589,3,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,28808.6,39378.3,41186.3,33589,17,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,49891.6,39378.3,41186.3,33589,20,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,53194.1,39378.3,41186.3,33589,4,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,65248.7,39378.3,41186.3,33589,33,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,73660.3,39378.3,41186.3,33589,43,1304,54754,52511,5802,256995,224,8004,6630,139,16492,1830,0.00503235
7,4664.67,29521.1,80252,65686,2,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,52857.3,29521.1,80252,65686,31,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,74199.3,29521.1,80252,65686,26,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,76513.4,29521.1,80252,65686,42,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,79823.5,29521.1,80252,65686,4,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,81653.6,29521.1,80252,65686,20,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,92490,29521.1,80252,65686,42,1089,45589,42447,4825,212167,406,14662,12413,370,38241,2829,0.00503235
7,17526.6,42812.5,88967.2,71260,4,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,41627.8,42812.5,88967.2,71260,30,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,50966.6,42812.5,88967.2,71260,16,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,70414,42812.5,88967.2,71260,49,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,89264.4,42812.5,88967.2,71260,22,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,93009.6,42812.5,88967.2,71260,46,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,105900,42812.5,88967.2,71260,52,1421,63180,61840,6983,329685,450,17516,14981,394,40484,4364,0.00503235
7,16917.8,42943.4,76202.4,60889,16,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,28895.7,42943.4,76202.4,60889,16,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,41105.9,42943.4,76202.4,60889,6,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,56852,42943.4,76202.4,60889,37,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,80299.9,42943.4,76202.4,60889,47,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,86871,42943.4,76202.4,60889,33,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,93375.1,42943.4,76202.4,60889,40,1396,60546,59250,6537,308495,386,14836,12617,327,34139,3369,0.00503235
7,24350.1,48776.4,41015.2,31673,16,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,26066.9,48776.4,41015.2,31673,14,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,43720.1,48776.4,41015.2,31673,4,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,47425.1,48776.4,41015.2,31673,28,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,53724,48776.4,41015.2,31673,13,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,67839.4,48776.4,41015.2,31673,17,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,96054,48776.4,41015.2,31673,64,1416,61576,60614,6748,324085,344,10503,8777,302,26298,1857,0.00503235
7,14214.3,44814,80662.3,65854,9,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,43315.2,44814,80662.3,65854,23,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,46276.8,44814,80662.3,65854,25,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,74344.7,44814,80662.3,65854,38,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,76792.8,44814,80662.3,65854,14,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,92983.7,44814,80662.3,65854,48,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,104226,44814,80662.3,65854,59,1421,62170,60793,6747,322365,404,15045,12726,272,31516,4216,0.00503235
7,30782.5,47246.8,106527,87577,23,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,58331.8,47246.8,106527,87577,34,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,63021.9,47246.8,106527,87577,37,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,89164.7,47246.8,106527,87577,52,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,89478.6,47246.8,106527,87577,4,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,109307,47246.8,106527,87577,52,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,121425,47246.8,106527,87577,76,1424,65677,64178,7262,354534,475,18899,16172,441,40419,5481,0.00503235
7,12549.7,41159.9,33492.1,25440,8,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,23690.3,41159.9,33492.1,25440,18,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,29171.8,41159.9,33492.1,25440,15,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,34049.3,41159.9,33492.1,25440,4,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,37582.8,41159.9,33492.1,25440,18,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,57367.6,41159.9,33492.1,25440,30,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,75988.9,41159.9,33492.1,25440,33,1343,55994,54136,6050,267792,287,8840,7255,218,22164,1322,0.00503235
7,4273.93,29568.5,37022.5,29831,6,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,23315.6,29568.5,37022.5,29831,13,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,37739.9,29568.5,37022.5,29831,21,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,41368.2,29568.5,37022.5,29831,10,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,47761.9,29568.5,37022.5,29831,15,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,50429.6,29568.5,37022.5,29831,37,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,56173.4,29568.5,37022.5,29831,25,1150,44247,41251,4476,184161,223,7423,6010,129,15043,1568,0.00503235
7,25084.8,45962.8,62135.2,48300,7,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,45878.9,45962.8,62135.2,48300,32,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,50309,45962.8,62135.2,48300,17,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,65851,45962.8,62135.2,48300,10,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,81528.8,45962.8,62135.2,48300,27,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,97857.8,45962.8,62135.2,48300,51,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,106269,45962.8,62135.2,48300,61,1425,63839,62221,6933,334146,343,12643,10781,278,28988,3249,0.00503235
7,24331.8,47115.7,97507,77572,8,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,42247.9,47115.7,97507,77572,18,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,53572.3,47115.7,97507,77572,8,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,68949.4,47115.7,97507,77572,44,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,93044.6,47115.7,97507,77572,53,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,95729.2,47115.7,97507,77572,32,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,106328,47115.7,97507,77572,44,1441,62813,61464,6956,325991,467,17865,15326,361,41793,4384,0.00503235
7,12010.6,41230.3,42874.5,34438,11,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,24667,41230.3,42874.5,34438,4,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,29289.7,41230.3,42874.5,34438,20,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,48767.3,41230.3,42874.5,34438,19,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,52672.6,41230.3,42874.5,34438,4,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,63989.5,41230.3,42874.5,34438,30,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,72401.1,41230.3,42874.5,34438,40,1282,54063,51777,5773,252662,225,7933,6564,117,16880,1773,0.00503235
7,16977.1,40394.1,58398.8,45022,8,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,20538.5,40394.1,58398.8,45022,13,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,28479.4,40394.1,58398.8,45022,7,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,50703,40394.1,58398.8,45022,25,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,56214.7,40394.1,58398.8,45022,16,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,79515.2,40394.1,58398.8,45022,43,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
7,90967,40394.1,58398.8,45022,33,1315,56086,53669,6166,274503,374,12707,10742,235,33626,2432,0.00503235
