K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,75860.7,54365.4,78498.9,65418,53,1448,68559,64479,7283,332843,344,11067,9208,278,27449,1981,0.00404494
7,46742.1,85864.4,191130,161808,26,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,47488.8,85864.4,191130,161808,24,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,51072.8,85864.4,191130,161808,4,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,62099.8,85864.4,191130,161808,22,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,68138.5,85864.4,191130,161808,45,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,90569.2,85864.4,191130,161808,42,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,93096.8,85864.4,191130,161808,41,2036,100027,95726,10883,532155,600,22110,18705,556,57271,4411,0.00404494
7,6037.76,66981.2,76710.7,65190,6,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,24741.5,66981.2,76710.7,65190,8,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,39184.5,66981.2,76710.7,65190,12,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,49405.4,66981.2,76710.7,65190,8,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,50316.8,66981.2,76710.7,65190,42,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,59613.2,66981.2,76710.7,65190,44,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,60207.8,66981.2,76710.7,65190,19,1449,66220,62677,6997,312039,272,9405,7671,187,21874,1616,0.00404494
7,5750.26,57635.6,61809.9,54068,7,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,24595.2,57635.6,61809.9,54068,16,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,25801.5,57635.6,61809.9,54068,17,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,34564.5,57635.6,61809.9,54068,21,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,38485.1,57635.6,61809.9,54068,31,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,54792.3,57635.6,61809.9,54068,15,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,55443.9,57635.6,61809.9,54068,36,1426,59691,55732,6246,270498,206,6491,5212,96,12910,1382,0.00404494
7,20091.3,72424.5,258383,214886,24,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,34943.2,72424.5,258383,214886,27,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,63866.8,72424.5,258383,214886,30,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,78640.6,72424.5,258383,214886,38,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,87777.8,72424.5,258383,214886,53,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,89121.5,72424.5,258383,214886,54,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,90863,72424.5,258383,214886,73,1763,85707,81035,8858,432741,692,28406,24527,717,84638,4764,0.00404494
7,15849.3,86309.2,244526,205255,17,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,33991.5,86309.2,244526,205255,20,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,63968.4,86309.2,244526,205255,22,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,78665.7,86309.2,244526,205255,30,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,83261.9,86309.2,244526,205255,52,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,84605.7,86309.2,244526,205255,53,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,88220,86309.2,244526,205255,61,1772,85417,80884,8887,430855,632,26452,22687,725,75356,4723,0.00404494
7,41140.2,90015.7,189554,163921,24,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,41369.8,90015.7,189554,163921,33,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,41690.4,90015.7,189554,163921,34,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,43034.2,90015.7,189554,163921,35,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,52056.6,90015.7,189554,163921,33,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,64510.4,90015.7,189554,163921,43,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,69446.7,90015.7,189554,163921,9,1942,85901,81958,8730,425022,449,16119,13439,329,35535,3869,0.00404494
7,8325.07,41719.3,48314.8,42429,11,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,26966.7,41719.3,48314.8,42429,20,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,28176.4,41719.3,48314.8,42429,21,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,31771.4,41719.3,48314.8,42429,16,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,35377.8,41719.3,48314.8,42429,29,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,51885.2,41719.3,48314.8,42429,13,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,52536.8,41719.3,48314.8,42429,34,1363,55294,51606,5763,245405,191,6012,4813,84,11637,1281,0.00404494
7,34887.2,67869.7,114109,99884,22,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,36231,67869.7,114109,99884,23,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,36900.8,67869.7,114109,99884,20,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,42281.3,67869.7,114109,99884,31,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,48690.3,67869.7,114109,99884,32,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,54385.6,67869.7,114109,99884,32,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,58208.2,67869.7,114109,99884,9,1878,81225,76870,8472,379094,332,12402,10204,218,25750,2923,0.00404494
7,24546.7,45578.5,52273,46280,14,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,31824.5,45578.5,52273,46280,17,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,39324.4,45578.5,52273,46280,13,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,39858.8,45578.5,52273,46280,5,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,40244.8,45578.5,52273,46280,4,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,59983.6,45578.5,52273,46280,10,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,65741.3,45578.5,52273,46280,22,1239,53805,50143,5758,246054,180,5952,4883,51,11032,1583,0.00404494
7,36745.2,97053.4,300361,253108,16,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,37470.4,97053.4,300361,253108,19,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,56754.9,97053.4,300361,253108,25,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,81053.4,97053.4,300361,253108,21,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,87871.6,97053.4,300361,253108,45,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,95781.8,97053.4,300361,253108,56,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,97623.8,97053.4,300361,253108,69,1968,99167,94959,10861,543237,831,30580,26353,853,91398,5467,0.00404494
7,25250.1,25883.7,70791.4,62271,4,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,28987,25883.7,70791.4,62271,15,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,33162.5,25883.7,70791.4,62271,9,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,34351.8,25883.7,70791.4,62271,28,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,36919,25883.7,70791.4,62271,29,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,38334.2,25883.7,70791.4,62271,30,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,39023.7,25883.7,70791.4,62271,31,1029,39942,36045,3650,150759,188,6260,4994,88,12645,1209,0.00404494
7,9780.32,50497.7,61972.2,53619,9,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,14760.5,50497.7,61972.2,53619,12,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,26928.2,50497.7,61972.2,53619,13,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,31866.4,50497.7,61972.2,53619,10,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,34903.8,50497.7,61972.2,53619,23,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,51446.8,50497.7,61972.2,53619,41,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,51841.9,50497.7,61972.2,53619,42,1238,51324,47753,5204,225190,271,8245,6601,173,18652,1358,0.00404494
7,2067.11,74998.5,77533.1,66397,3,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,3222.77,74998.5,77533.1,66397,4,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,17815.7,74998.5,77533.1,66397,12,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,57052.6,74998.5,77533.1,66397,33,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,60093.1,74998.5,77533.1,66397,51,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,64172.3,74998.5,77533.1,66397,5,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,70974.2,74998.5,77533.1,66397,42,1769,83788,79801,9093,420110,290,10346,8499,227,24550,2080,0.00404494
7,36606.8,40339.3,81299.4,70379,3,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,37680.1,40339.3,81299.4,70379,29,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,47274.6,40339.3,81299.4,70379,7,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,52116,40339.3,81299.4,70379,20,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,52454.9,40339.3,81299.4,70379,20,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,68531.2,40339.3,81299.4,70379,10,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,77279.1,40339.3,81299.4,70379,35,1270,55640,51789,5924,261438,318,10096,8444,195,24739,1976,0.00404494
7,21670.8,45632.4,77017.5,67221,8,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,39954,45632.4,77017.5,67221,21,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,44020,45632.4,77017.5,67221,5,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,45380,45632.4,77017.5,67221,6,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,46150.9,45632.4,77017.5,67221,34,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,47810.6,45632.4,77017.5,67221,29,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,50043.2,45632.4,77017.5,67221,17,1583,64695,59931,6633,280082,295,9443,7524,121,20451,1792,0.00404494
7,37310,73867.7,174487,152618,11,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,51017.7,73867.7,174487,152618,43,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,51956.7,73867.7,174487,152618,37,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,52176.4,73867.7,174487,152618,43,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,62878.8,73867.7,174487,152618,35,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,77678.2,73867.7,174487,152618,42,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,83522.2,73867.7,174487,152618,12,1992,92933,88752,9737,476013,498,19969,17041,439,47368,4810,0.00404494
7,30472.5,65189,64699.5,55878,6,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,33885,65189,64699.5,55878,6,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,35245,65189,64699.5,55878,7,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,37162.2,65189,64699.5,55878,25,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,44939.4,65189,64699.5,55878,31,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,47446.8,65189,64699.5,55878,7,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,52906.9,65189,64699.5,55878,10,1857,77296,71804,7869,333796,230,8399,6756,128,18464,1675,0.00404494
7,17603.4,71107.2,69021.4,59169,12,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,18947.2,71107.2,69021.4,59169,13,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,27387.4,71107.2,69021.4,59169,18,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,49479.6,71107.2,69021.4,59169,8,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,57782.5,71107.2,69021.4,59169,23,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,58035.9,71107.2,69021.4,59169,34,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,61209.2,71107.2,69021.4,59169,46,1885,83705,79224,8758,401319,313,8956,7224,158,21005,1704,0.00404494
7,25578.8,61288.2,45262,39696,5,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,26938.8,61288.2,45262,39696,6,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,30349.4,61288.2,45262,39696,24,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,38602,61288.2,45262,39696,6,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,49462.4,61288.2,45262,39696,25,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,50373.3,61288.2,45262,39696,44,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,50617.5,61288.2,45262,39696,4,1651,71474,65974,7169,306158,201,5597,4409,89,11692,1059,0.00404494
7,10470.4,44525.2,71332.6,61797,8,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,21918.2,44525.2,71332.6,61797,6,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,35454.4,44525.2,71332.6,61797,6,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,46104.8,44525.2,71332.6,61797,39,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,53145.9,44525.2,71332.6,61797,13,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,55401.2,44525.2,71332.6,61797,41,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,56080.9,44525.2,71332.6,61797,17,1448,63027,59316,6598,289132,262,9139,7405,182,20987,1632,0.00404494
7,32258.3,74389.4,199902,175642,8,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,54292.4,74389.4,199902,175642,41,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,57052.2,74389.4,199902,175642,49,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,58210.9,74389.4,199902,175642,49,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,68764.3,74389.4,199902,175642,50,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,80637.5,74389.4,199902,175642,37,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,87296.2,74389.4,199902,175642,6,1980,93984,89690,9866,486345,527,21701,18692,505,50423,5660,0.00404494
7,9792.83,62563.9,90271.7,76814,7,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,9866.6,62563.9,90271.7,76814,7,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,16905.7,62563.9,90271.7,76814,18,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,56109.3,62563.9,90271.7,76814,39,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,59686.4,62563.9,90271.7,76814,44,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,71018,62563.9,90271.7,76814,12,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,73748.9,62563.9,90271.7,76814,47,1736,82133,78143,8799,412065,342,12023,9953,251,28178,2494,0.00404494
7,20170.4,53510.1,97751.1,85467,15,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,36470.4,53510.1,97751.1,85467,21,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,46031.7,53510.1,97751.1,85467,25,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,51867.5,53510.1,97751.1,85467,24,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,53211.3,53510.1,97751.1,85467,25,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,56162.1,53510.1,97751.1,85467,38,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,57732.8,53510.1,97751.1,85467,10,1654,69688,65418,7267,320171,302,11270,9290,192,26025,2476,0.00404494
7,4599.53,63223.5,146145,124759,5,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,39589.3,63223.5,146145,124759,6,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,69642,63223.5,146145,124759,5,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,77822.4,63223.5,146145,124759,54,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,79166.2,63223.5,146145,124759,55,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,84002.7,63223.5,146145,124759,10,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,85775.5,63223.5,146145,124759,54,1699,82563,77966,8778,415466,458,18161,15526,548,48704,3268,0.00404494
7,2112.25,66325.8,84360.7,72191,2,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,2887.02,66325.8,84360.7,72191,4,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,21499.9,66325.8,84360.7,72191,7,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,60698.4,66325.8,84360.7,72191,33,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,63238,66325.8,84360.7,72191,56,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,64174,66325.8,84360.7,72191,5,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,72342.4,66325.8,84360.7,72191,45,1790,85718,81703,9387,433309,323,11350,9346,216,27035,2306,0.00404494
7,17712.1,24315.2,45216.3,40256,9,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,22350.6,24315.2,45216.3,40256,14,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,22381.4,24315.2,45216.3,40256,18,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,40980.9,24315.2,45216.3,40256,26,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,41416.9,24315.2,45216.3,40256,13,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,42190.5,24315.2,45216.3,40256,27,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,44583.6,24315.2,45216.3,40256,12,1003,38195,35309,3788,159748,172,5091,4150,72,8889,1444,0.00404494
7,33692.5,82833,190089,159634,7,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,34372.2,82833,190089,159634,10,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,53656.7,82833,190089,159634,16,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,71301.3,82833,190089,159634,18,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,79187.1,82833,190089,159634,49,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,92674.2,82833,190089,159634,40,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,93554.1,82833,190089,159634,65,2000,98993,95087,11059,542428,731,24224,20488,625,72000,3873,0.00404494
7,20290,45490,104072,90869,16,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,21668.9,45490,104072,90869,16,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,34798,45490,104072,90869,29,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,51726.5,45490,104072,90869,33,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,61953,45490,104072,90869,14,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,62356.9,45490,104072,90869,47,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
7,70143.4,45490,104072,90869,5,1416,65227,61479,7021,317153,307,11524,9646,246,21840,3341,0.00404494
