K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,55259.1,8670.22,27420.4,23971,25,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,59433.3,8670.22,27420.4,23971,14,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,69885,8670.22,27420.4,23971,11,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,77924.1,8670.22,27420.4,23971,16,538,16629,15359,1614,66641,125,3951,3253,43,6345,1321,0.0159011
8,10669.5,7911.99,22219,18948,2,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,18242.4,7911.99,22219,18948,10,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,24077.7,7911.99,22219,18948,9,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,29338.9,7911.99,22219,18948,15,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,44331.1,7911.99,22219,18948,18,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,58084.5,7911.99,22219,18948,14,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,63918.4,7911.99,22219,18948,6,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,70963.8,7911.99,22219,18948,25,534,16477,15231,1525,63762,141,3777,3035,49,7768,840,0.0159011
8,31758,9886.47,54400.8,47188,7,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,45587.8,9886.47,54400.8,47188,7,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,47055.5,9886.47,54400.8,47188,20,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,57022.7,9886.47,54400.8,47188,15,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,81718.5,9886.47,54400.8,47188,34,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,84205.7,9886.47,54400.8,47188,9,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,90394.5,9886.47,54400.8,47188,24,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,92314.2,9886.47,54400.8,47188,37,611,20258,19200,2191,88133,237,7507,6194,109,16211,1785,0.0159011
8,6105.5,6917.32,17845.2,15378,3,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,30478,6917.32,17845.2,15378,6,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,33574.7,6917.32,17845.2,15378,12,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,39070.6,6917.32,17845.2,15378,8,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,42885.1,6917.32,17845.2,15378,9,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,51809,6917.32,17845.2,15378,19,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,52841.7,6917.32,17845.2,15378,20,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,57322.2,6917.32,17845.2,15378,18,405,12382,11391,1007,45562,116,3059,2453,22,5764,683,0.0159011
8,17509,8462.01,22518.5,19532,6,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,20409.2,8462.01,22518.5,19532,10,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,29310.8,8462.01,22518.5,19532,16,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,38844.7,8462.01,22518.5,19532,12,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,46273.1,8462.01,22518.5,19532,17,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,52036.1,8462.01,22518.5,19532,11,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,61289.6,8462.01,22518.5,19532,25,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,68868.7,8462.01,22518.5,19532,10,585,18461,17431,1898,74243,123,3850,3098,38,6753,1096,0.0159011
8,5611.7,8901.97,39713.8,33664,4,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,30436.9,8901.97,39713.8,33664,5,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,32118.1,8901.97,39713.8,33664,16,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,40283.1,8901.97,39713.8,33664,10,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,66753,8901.97,39713.8,33664,27,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,70015.7,8901.97,39713.8,33664,8,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,84311.5,8901.97,39713.8,33664,18,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,92437.1,8901.97,39713.8,33664,34,564,18227,17004,1925,78765,232,6234,5100,132,14003,1248,0.0159011
8,6941.36,5322.18,22589.5,20074,3,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,23484.3,5322.18,22589.5,20074,3,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,42062.3,5322.18,22589.5,20074,16,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,43060.8,5322.18,22589.5,20074,3,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,49986.2,5322.18,22589.5,20074,20,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,50581.7,5322.18,22589.5,20074,16,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,57935.7,5322.18,22589.5,20074,17,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,59466.4,5322.18,22589.5,20074,22,397,11934,10896,1034,43612,111,3082,2459,26,5731,721,0.0159011
8,19089.7,8550,27767.5,24592,8,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,20277.2,8550,27767.5,24592,10,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,29842.9,8550,27767.5,24592,8,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,46387.2,8550,27767.5,24592,17,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,46396.1,8550,27767.5,24592,20,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,46592.4,8550,27767.5,24592,11,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,51600.4,8550,27767.5,24592,21,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,62373.9,8550,27767.5,24592,11,594,18166,17163,1817,72417,121,3611,2851,35,6844,883,0.0159011
8,19793.5,10284.3,45577.5,38400,5,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,34795.8,10284.3,45577.5,38400,3,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,44382.5,10284.3,45577.5,38400,21,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,66048.3,10284.3,45577.5,38400,19,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,69101.4,10284.3,45577.5,38400,30,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,73616.8,10284.3,45577.5,38400,26,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,83109.4,10284.3,45577.5,38400,3,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,92505.2,10284.3,45577.5,38400,27,629,21228,20402,2326,91859,242,7620,6256,124,17517,1599,0.0159011
8,7026.51,9266.24,28112.8,24683,5,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,23565.3,9266.24,28112.8,24683,4,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,39802,9266.24,28112.8,24683,20,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,52136.5,9266.24,28112.8,24683,7,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,56988.8,9266.24,28112.8,24683,20,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,57792.6,9266.24,28112.8,24683,27,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,59686.7,9266.24,28112.8,24683,4,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,75479.6,9266.24,28112.8,24683,22,494,15513,14244,1490,59655,128,4100,3376,43,7937,1139,0.0159011
8,19571.1,9823.1,32366.7,28098,6,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,25694.1,9823.1,32366.7,28098,13,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,32611.1,9823.1,32366.7,28098,11,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,52332.7,9823.1,32366.7,28098,19,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,56089.2,9823.1,32366.7,28098,29,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,62694.9,9823.1,32366.7,28098,27,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,65747.9,9823.1,32366.7,28098,3,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,76485.2,9823.1,32366.7,28098,30,608,20189,19330,2116,84631,158,5004,4055,91,10442,1115,0.0159011
8,18021.5,8494.21,24825.5,21770,6,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,21104.6,8494.21,24825.5,21770,10,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,28651.9,8494.21,24825.5,21770,16,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,39451.7,8494.21,24825.5,21770,12,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,46602.4,8494.21,24825.5,21770,17,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,51377.2,8494.21,24825.5,21770,11,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,60630.6,8494.21,24825.5,21770,25,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,68209.7,8494.21,24825.5,21770,10,582,18361,17338,1872,73724,124,3847,3098,41,6835,1072,0.0159011
8,15435.2,8410.55,17558.2,15271,8,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,20406.3,8410.55,17558.2,15271,7,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,29115.7,8410.55,17558.2,15271,13,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,39373,8410.55,17558.2,15271,10,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,40886.4,8410.55,17558.2,15271,8,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,49489.6,8410.55,17558.2,15271,15,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,59865.4,8410.55,17558.2,15271,17,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,70027.9,8410.55,17558.2,15271,6,566,17768,16734,1800,71339,108,2890,2297,26,4401,891,0.0159011
8,20081.2,6135.91,18110.9,15649,4,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,25113,6135.91,18110.9,15649,8,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,25540.1,6135.91,18110.9,15649,6,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,38578.3,6135.91,18110.9,15649,5,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,41006.6,6135.91,18110.9,15649,20,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,44641,6135.91,18110.9,15649,23,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,47166.2,6135.91,18110.9,15649,17,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,49861.5,6135.91,18110.9,15649,18,469,13560,12307,1143,49270,109,2813,2194,18,5282,592,0.0159011
8,7896.77,9179.61,26520.5,22757,3,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,25152.5,9179.61,26520.5,22757,4,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,25877.9,9179.61,26520.5,22757,14,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,50133.9,9179.61,26520.5,22757,13,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,53754.3,9179.61,26520.5,22757,19,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,56567.2,9179.61,26520.5,22757,28,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,57328,9179.61,26520.5,22757,19,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,71905.9,9179.61,26520.5,22757,18,583,18939,18011,1889,77647,136,4256,3456,57,8210,1020,0.0159011
8,21036.7,10153.3,21142.6,17868,5,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,24629.5,10153.3,21142.6,17868,6,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,29842.2,10153.3,21142.6,17868,4,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,35254.2,10153.3,21142.6,17868,14,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,51070.7,10153.3,21142.6,17868,3,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,56606.6,10153.3,21142.6,17868,14,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,60472.7,10153.3,21142.6,17868,16,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,70180.1,10153.3,21142.6,17868,24,554,18357,17352,1784,74689,129,3820,3107,44,7355,888,0.0159011
8,17301.6,7039.23,24192.3,21449,8,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,18155.7,7039.23,24192.3,21449,10,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,38544.4,7039.23,24192.3,21449,16,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,45505.5,7039.23,24192.3,21449,16,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,46855.7,7039.23,24192.3,21449,21,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,49036.9,7039.23,24192.3,21449,10,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,52807.8,7039.23,24192.3,21449,10,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,63996.3,7039.23,24192.3,21449,18,474,14072,12908,1253,52560,116,3413,2776,25,6095,968,0.0159011
8,14852.2,12855.2,42128.3,36262,7,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,27681.9,12855.2,42128.3,36262,4,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,47145.7,12855.2,42128.3,36262,13,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,62129.7,12855.2,42128.3,36262,9,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,65710.7,12855.2,42128.3,36262,16,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,76332.7,12855.2,42128.3,36262,27,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,79366.7,12855.2,42128.3,36262,28,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,93900.7,12855.2,42128.3,36262,27,630,20906,20043,2246,93150,221,7114,5954,115,14112,1882,0.0159011
8,31363.6,12152.6,31087.9,26861,14,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,34505.6,12152.6,31087.9,26861,4,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,45229.9,12152.6,31087.9,26861,10,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,45527.2,12152.6,31087.9,26861,18,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,62683.8,12152.6,31087.9,26861,8,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,74470.2,12152.6,31087.9,26861,8,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,79581.6,12152.6,31087.9,26861,25,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,94373.3,12152.6,31087.9,26861,29,588,20448,19488,2165,87520,164,4993,4088,31,8713,1517,0.0159011
8,18709.5,10246.2,29705.1,25402,4,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,22132,10246.2,29705.1,25402,10,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,35948,10246.2,29705.1,25402,10,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,50410,10246.2,29705.1,25402,14,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,58802.6,10246.2,29705.1,25402,28,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,58994.8,10246.2,29705.1,25402,23,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,67026.6,10246.2,29705.1,25402,4,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,76866.9,10246.2,29705.1,25402,22,613,20016,19172,2054,83982,171,4821,3869,60,9073,1095,0.0159011
8,13291.2,8708.92,26095.6,22970,3,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,28619,8708.92,26095.6,22970,12,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,41758.7,8708.92,26095.6,22970,8,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,42962.1,8708.92,26095.6,22970,10,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,44292.5,8708.92,26095.6,22970,18,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,62946.5,8708.92,26095.6,22970,21,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,74860.2,8708.92,26095.6,22970,16,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,86902.5,8708.92,26095.6,22970,13,551,19177,18109,2037,78351,127,3659,2960,36,5394,1182,0.0159011
8,16818.7,11361.5,24560.5,21286,9,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,18861.1,11361.5,24560.5,21286,6,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,39318.4,11361.5,24560.5,21286,14,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,44751.6,11361.5,24560.5,21286,13,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,53176.8,11361.5,24560.5,21286,23,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,60762.1,11361.5,24560.5,21286,27,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,64581.5,11361.5,24560.5,21286,6,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,71208.4,11361.5,24560.5,21286,21,588,19181,18290,1915,78782,130,3961,3212,36,7128,1017,0.0159011
8,19856.2,6655.57,24775.6,22077,8,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,21520.8,6655.57,24775.6,22077,9,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,35241.1,6655.57,24775.6,22077,18,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,44195.7,6655.57,24775.6,22077,23,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,44422.9,6655.57,24775.6,22077,9,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,44564,6655.57,24775.6,22077,12,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,55446.4,6655.57,24775.6,22077,12,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,63054.8,6655.57,24775.6,22077,14,487,14557,13315,1388,54143,120,3114,2498,26,5147,934,0.0159011
8,12327.1,8945.89,21415.7,18440,4,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,27962.2,8945.89,21415.7,18440,13,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,29929.5,8945.89,21415.7,18440,8,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,30509.2,8945.89,21415.7,18440,4,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,36129,8945.89,21415.7,18440,15,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,52246.6,8945.89,21415.7,18440,21,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,52615.6,8945.89,21415.7,18440,8,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,55428.4,8945.89,21415.7,18440,20,512,14696,13472,1283,55297,125,3496,2792,54,7379,653,0.0159011
8,18068.1,9214.78,25720.1,21834,6,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,27257.5,9214.78,25720.1,21834,9,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,37984.9,9214.78,25720.1,21834,4,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,40312.6,9214.78,25720.1,21834,18,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,55937.4,9214.78,25720.1,21834,7,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,62810.1,9214.78,25720.1,21834,11,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,69970.3,9214.78,25720.1,21834,18,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,76556.5,9214.78,25720.1,21834,25,572,19001,18102,1919,79048,158,4657,3786,68,9424,1107,0.0159011
8,17173,12425.4,47633.3,40762,6,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,25327.9,12425.4,47633.3,40762,4,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,49540.7,12425.4,47633.3,40762,12,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,61255.2,12425.4,47633.3,40762,14,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,68446.9,12425.4,47633.3,40762,17,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,76939.2,12425.4,47633.3,40762,27,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,81687,12425.4,47633.3,40762,21,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,96295.8,12425.4,47633.3,40762,26,645,21169,20322,2320,94933,243,8076,6799,152,16560,2170,0.0159011
8,11590.8,8646.59,25091.2,21570,5,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,26909.3,8646.59,25091.2,21570,4,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,29674,8646.59,25091.2,21570,12,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,44816,8646.59,25091.2,21570,15,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,45982.3,8646.59,25091.2,21570,23,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,59099.4,8646.59,25091.2,21570,4,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,76034.2,8646.59,25091.2,21570,4,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,77710.3,8646.59,25091.2,21570,19,563,17988,16801,1894,73922,163,4023,3230,51,7592,991,0.0159011
8,23917.1,10697.2,40686.8,35058,4,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,42902.6,10697.2,40686.8,35058,18,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,46909.7,10697.2,40686.8,35058,5,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,48910.7,10697.2,40686.8,35058,13,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,76413.1,10697.2,40686.8,35058,7,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,77733.6,10697.2,40686.8,35058,33,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,85155.6,10697.2,40686.8,35058,31,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,90468.3,10697.2,40686.8,35058,31,618,20157,19261,2185,88437,204,6452,5359,118,13692,1463,0.0159011
8,8956.91,8412.57,30338.7,26109,3,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,13594.2,8412.57,30338.7,26109,4,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,19545.1,8412.57,30338.7,26109,8,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,39935.9,8412.57,30338.7,26109,19,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,45009.1,8412.57,30338.7,26109,17,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,60684.3,8412.57,30338.7,26109,10,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,68669.5,8412.57,30338.7,26109,21,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,73507.1,8412.57,30338.7,26109,26,528,16702,15522,1584,66700,156,4639,3817,89,9804,1043,0.0159011
8,12469.3,10664.2,33014,28107,7,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,27568.4,10664.2,33014,28107,10,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,37327.2,10664.2,33014,28107,15,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,45029,10664.2,33014,28107,13,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,60922.5,10664.2,33014,28107,23,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,63214.2,10664.2,33014,28107,15,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,67109.2,10664.2,33014,28107,21,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,75043.3,10664.2,33014,28107,27,604,18983,18174,1944,80586,179,5309,4340,66,10696,1287,0.0159011
8,24281.2,12040.7,31059.9,26088,4,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,31370.8,12040.7,31059.9,26088,7,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,35510.7,12040.7,31059.9,26088,18,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,60229.6,12040.7,31059.9,26088,27,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,63146.9,12040.7,31059.9,26088,22,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,71484.9,12040.7,31059.9,26088,31,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
