K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,81359.8,200991,311128,271458,27,4468,239112,229685,24414,1419673,984,40414,34789,806,108172,8809,0.00179247
7,29469.8,138844,237998,205496,11,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,30096.2,138844,237998,205496,17,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,38218.2,138844,237998,205496,27,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,38614.3,138844,237998,205496,10,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,49009.8,138844,237998,205496,54,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,60571,138844,237998,205496,43,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,63867.6,138844,237998,205496,53,3336,170308,162159,17816,948827,847,32456,27579,902,92307,5572,0.00179247
7,7805.41,228177,193580,166782,6,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,37098.6,228177,193580,166782,4,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,41515.2,228177,193580,166782,27,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,47307.8,228177,193580,166782,6,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,57361.9,228177,193580,166782,28,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,75291.5,228177,193580,166782,77,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,81727.3,228177,193580,166782,4,4429,251886,242879,26859,1525208,629,28652,24586,797,82453,5793,0.00179247
7,26914.6,170800,282336,233684,7,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,31446.5,170800,282336,233684,11,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,33665.8,170800,282336,233684,42,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,52402.1,170800,282336,233684,37,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,56220,170800,282336,233684,50,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,60611,170800,282336,233684,35,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,83273,170800,282336,233684,22,3867,213181,203831,21582,1264494,1095,42913,36568,1180,128323,6666,0.00179247
7,5985.5,48997.8,105627,91314,9,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,20105.2,48997.8,105627,91314,7,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,30940,48997.8,105627,91314,30,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,42888.2,48997.8,105627,91314,17,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,43818.3,48997.8,105627,91314,37,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,45007.9,48997.8,105627,91314,39,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,45411.1,48997.8,105627,91314,11,1819,81630,75586,8579,379168,409,14699,12153,304,38413,2319,0.00179247
7,25237.9,120248,240779,204680,26,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,38102.2,120248,240779,204680,9,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,43625.7,120248,240779,204680,4,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,47579.7,120248,240779,204680,15,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,61906.3,120248,240779,204680,66,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,64811.5,120248,240779,204680,74,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,66343.3,120248,240779,204680,29,2981,154068,145911,16062,867269,929,36017,30837,1224,108395,5346,0.00179247
7,30542.2,163883,258800,218006,8,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,30808.8,163883,258800,218006,5,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,36512,163883,258800,218006,45,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,51129.7,163883,258800,218006,36,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,58402.1,163883,258800,218006,59,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,59338.6,163883,258800,218006,34,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,80874.8,163883,258800,218006,78,3748,207203,198158,20986,1223877,933,39386,33860,1263,120065,6392,0.00179247
7,48369.8,189588,391020,342687,48,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,50535.9,189588,391020,342687,50,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,54217.5,189588,391020,342687,41,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,59792.9,189588,391020,342687,56,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,68912.2,189588,391020,342687,45,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,70459.6,189588,391020,342687,20,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,84102.1,189588,391020,342687,80,4213,230810,220955,23206,1383118,1125,48090,41907,1270,128675,11775,0.00179247
7,9650.13,92540.8,106755,92533,13,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,31676.2,92540.8,106755,92533,7,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,32990,92540.8,106755,92533,32,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,35561.5,92540.8,106755,92533,43,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,36949.2,92540.8,106755,92533,6,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,41179.2,92540.8,106755,92533,21,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,57448.5,92540.8,106755,92533,19,2724,134126,126572,14202,708705,383,14822,12326,280,33680,3628,0.00179247
7,25428.1,141853,217546,186468,31,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,33968.3,141853,217546,186468,14,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,43537,141853,217546,186468,18,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,46003.7,141853,217546,186468,23,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,52162.9,141853,217546,186468,32,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,58123.3,141853,217546,186468,58,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,61345.5,141853,217546,186468,68,3484,175581,167344,17729,969853,840,32047,27185,871,85948,5540,0.00179247
7,20471.2,218873,221716,186692,25,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,29068.1,218873,221716,186692,8,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,29445.8,218873,221716,186692,34,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,35654.3,218873,221716,186692,34,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,56448,218873,221716,186692,24,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,62601.9,218873,221716,186692,37,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,66728.7,218873,221716,186692,75,4538,243722,234843,25015,1409565,905,32953,28210,935,99531,4892,0.00179247
7,15127.6,155814,173839,147382,8,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,27113.2,155814,173839,147382,20,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,36057.9,155814,173839,147382,43,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,36318.3,155814,173839,147382,30,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,44326.5,155814,173839,147382,35,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,45389.6,155814,173839,147382,55,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,68411.8,155814,173839,147382,28,3836,196066,186895,19886,1096617,696,25390,21256,502,62603,4893,0.00179247
7,4408.86,151410,138258,116169,3,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,14100.9,151410,138258,116169,6,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,20427.2,151410,138258,116169,17,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,41797.7,151410,138258,116169,31,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,46344.2,151410,138258,116169,15,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,47731.3,151410,138258,116169,45,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,50132.4,151410,138258,116169,56,3751,184292,171815,19227,901402,630,21945,18287,517,60853,2878,0.00179247
7,19137.7,209822,208345,180620,10,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,24343.4,209822,208345,180620,16,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,25277.8,209822,208345,180620,32,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,37902.5,209822,208345,180620,31,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,56938.2,209822,208345,180620,53,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,61315.3,209822,208345,180620,73,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,64019.2,209822,208345,180620,13,4456,233711,224659,24303,1342884,784,29654,25096,742,79581,5588,0.00179247
7,1173.87,92938.8,158446,132824,2,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,24685.2,92938.8,158446,132824,15,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,26393.6,92938.8,158446,132824,16,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,28033.9,92938.8,158446,132824,23,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,50396.6,92938.8,158446,132824,57,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,54466.8,92938.8,158446,132824,75,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,64619,92938.8,158446,132824,34,2698,135170,127590,14927,718981,604,24567,21088,770,69875,4475,0.00179247
7,14112,114845,114000,98298,17,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,29556.3,114845,114000,98298,25,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,31830.3,114845,114000,98298,4,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,32935.7,114845,114000,98298,37,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,34040.5,114845,114000,98298,17,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,37164.1,114845,114000,98298,24,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,59600.3,114845,114000,98298,28,3100,155283,147272,16366,839920,424,16188,13519,286,38749,3737,0.00179247
7,23506.4,216834,202610,173533,26,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,25951.3,216834,202610,173533,31,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,34777.4,216834,202610,173533,31,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,39269.8,216834,202610,173533,51,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,53952.1,216834,202610,173533,27,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,62748.4,216834,202610,173533,76,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,77875.9,216834,202610,173533,60,4395,241247,232030,25339,1451706,749,30123,25735,747,78033,6680,0.00179247
7,14143.2,183975,179012,148687,7,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,14457.8,183975,179012,148687,10,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,23201.5,183975,179012,148687,5,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,41837.8,183975,179012,148687,26,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,47976.8,183975,179012,148687,40,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,48025.6,183975,179012,148687,40,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,57744.2,183975,179012,148687,69,4115,211516,201181,22008,1140497,804,28277,23663,697,79739,3543,0.00179247
7,21860.1,132604,140594,123889,20,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,22338.6,132604,140594,123889,19,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,26527.9,132604,140594,123889,29,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,43712.5,132604,140594,123889,43,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,44413.9,132604,140594,123889,36,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,52051.2,132604,140594,123889,43,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,70964.7,132604,140594,123889,8,3538,180205,170921,18269,987971,493,18761,15921,373,37805,5354,0.00179247
7,8604.86,87487.6,106469,92990,10,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,29177.8,87487.6,106469,92990,8,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,33223.1,87487.6,106469,92990,35,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,34747.5,87487.6,106469,92990,27,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,36877.4,87487.6,106469,92990,13,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,39441,87487.6,106469,92990,12,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,54950.1,87487.6,106469,92990,20,2646,128024,120590,13466,669076,385,14352,11857,243,31488,3585,0.00179247
7,22757.2,216094,255016,218336,15,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,37653.4,216094,255016,218336,42,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,44373.7,216094,255016,218336,47,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,48431,216094,255016,218336,9,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,62186.7,216094,255016,218336,15,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,75810.9,216094,255016,218336,25,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,79941.5,216094,255016,218336,86,4442,248996,240409,26041,1506226,916,34652,29473,866,97178,6580,0.00179247
7,11147.3,145838,227719,195288,4,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,26755.7,145838,227719,195288,13,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,40397.5,145838,227719,195288,30,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,51973.8,145838,227719,195288,27,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,62600.5,145838,227719,195288,50,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,70237.8,145838,227719,195288,57,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,86051,145838,227719,195288,22,3521,194334,184286,20192,1133607,781,32921,28658,862,93221,7628,0.00179247
7,41628.1,194560,304206,265561,22,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,46142.3,194560,304206,265561,48,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,49865.3,194560,304206,265561,36,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,54412.5,194560,304206,265561,55,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,73163.5,194560,304206,265561,22,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,79672.4,194560,304206,265561,52,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,81072.7,194560,304206,265561,22,4401,235934,226188,24012,1401317,973,39535,33935,709,104212,8816,0.00179247
7,33954.4,226571,281035,237719,7,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,48209,226571,281035,237719,53,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,54067.4,226571,281035,237719,24,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,55292,226571,281035,237719,62,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,73680.9,226571,281035,237719,7,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,78089.3,226571,281035,237719,7,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
7,88486.7,226571,281035,237719,58,4643,259948,251774,27096,1623385,1030,41364,35474,1045,126140,7523,0.00179247
