K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,31101,171206,156592,128608,22,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,43911.3,171206,156592,128608,41,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,62472.3,171206,156592,128608,49,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,62911.1,171206,156592,128608,8,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,79876.9,171206,156592,128608,83,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,86525.4,171206,156592,128608,81,3690,200526,196263,21161,1212482,785,31368,27219,907,83122,7037,0.00179764
7,11740.7,145788,145548,117729,7,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,33668,145788,145548,117729,37,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,48355.1,145788,145548,117729,51,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,63986.4,145788,145548,117729,18,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,67305.1,145788,145548,117729,48,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,72663.6,145788,145548,117729,56,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,85696.7,145788,145548,117729,59,3524,187884,181096,20130,1112289,802,32112,27802,798,81800,7923,0.00179764
7,7838.52,115947,48515.3,39558,7,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,25158.3,115947,48515.3,39558,9,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,31237.4,115947,48515.3,39558,29,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,32095.8,115947,48515.3,39558,17,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,34603.3,115947,48515.3,39558,37,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,40044.7,115947,48515.3,39558,36,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,68466,115947,48515.3,39558,9,3144,162881,155233,17293,873513,321,11296,9356,181,22651,3093,0.00179764
7,58560.3,185646,317429,256834,12,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,59587.2,185646,317429,256834,58,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,61241.2,185646,317429,256834,68,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,88279,185646,317429,256834,36,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,92367.9,185646,317429,256834,88,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,111900,185646,317429,256834,117,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,118549,185646,317429,256834,115,3772,225630,220874,23371,1459216,1353,61124,53893,1935,179008,15247,0.00179764
7,21633.6,144732,87830.6,71275,13,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,34698,144732,87830.6,71275,28,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,35808.8,144732,87830.6,71275,34,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,39732.2,144732,87830.6,71275,28,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,52333.5,144732,87830.6,71275,44,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,58493,144732,87830.6,71275,25,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,94238.9,144732,87830.6,71275,12,3361,189021,181563,19727,1101264,471,19247,16367,477,43217,5294,0.00179764
7,7935.21,130949,88937,71034,6,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,8149.55,130949,88937,71034,8,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,30449.5,130949,88937,71034,21,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,45187.2,130949,88937,71034,36,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,49739.7,130949,88937,71034,44,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,51783.8,130949,88937,71034,38,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,56721.3,130949,88937,71034,51,3380,166874,158271,17467,844533,583,20074,16923,517,51762,3388,0.00179764
7,15589.2,109536,68240.6,54677,4,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,15811.2,109536,68240.6,54677,7,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,22334.6,109536,68240.6,54677,15,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,40023.3,109536,68240.6,54677,30,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,41062.3,109536,68240.6,54677,45,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,47973.4,109536,68240.6,54677,34,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,72064.2,109536,68240.6,54677,21,2969,155772,147799,16462,824632,449,15889,13192,290,37547,3338,0.00179764
7,32501.4,120843,105918,84386,5,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,37060.4,120843,105918,84386,16,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,37685.3,120843,105918,84386,3,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,47455.4,120843,105918,84386,40,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,48457.9,120843,105918,84386,56,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,49573,120843,105918,84386,25,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,78948.8,120843,105918,84386,63,3060,164242,156879,16624,918831,670,25016,21225,716,67552,4420,0.00179764
7,15518.8,127588,78155.4,64065,27,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,23127.1,127588,78155.4,64065,28,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,27050.6,127588,78155.4,64065,22,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,40708.1,127588,78155.4,64065,9,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,45943.3,127588,78155.4,64065,46,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,50325.4,127588,78155.4,64065,40,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,82799.9,127588,78155.4,64065,12,3204,174207,166698,18402,971673,443,17017,14289,355,38362,4358,0.00179764
7,7943.21,162368,127388,99744,9,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,36665.4,162368,127388,99744,15,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,37800.9,162368,127388,99744,34,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,52256.7,162368,127388,99744,46,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,66960.5,162368,127388,99744,25,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,72002.8,162368,127388,99744,14,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,94929.3,162368,127388,99744,83,3658,203045,197998,21581,1227675,746,30926,26863,788,91429,5637,0.00179764
7,19224.3,148240,101872,79850,18,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,22363.6,148240,101872,79850,13,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,43236.2,148240,101872,79850,18,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,44678.6,148240,101872,79850,34,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,48602,148240,101872,79850,28,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,51289.7,148240,101872,79850,3,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,93110.4,148240,101872,79850,29,3502,196045,189177,20521,1149955,543,22645,19372,461,60074,4754,0.00179764
7,18373.7,177579,123156,97015,16,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,22385,177579,123156,97015,2,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,46317.8,177579,123156,97015,7,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,48403.3,177579,123156,97015,42,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,57472.1,177579,123156,97015,59,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,71953.5,177579,123156,97015,61,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,78935.2,177579,123156,97015,68,3684,198622,194023,20572,1171517,748,28542,24547,810,78189,5432,0.00179764
7,29454,111554,97077.3,80576,27,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,29619.9,111554,97077.3,80576,18,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,35040.6,111554,97077.3,80576,34,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,36152.3,111554,97077.3,80576,34,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,37132.6,111554,97077.3,80576,11,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,49394.1,111554,97077.3,80576,24,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,65830.8,111554,97077.3,80576,55,2894,145742,139076,15136,782362,585,20453,17271,495,50642,4124,0.00179764
7,7815.5,150060,99625.9,78661,4,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,21886.2,150060,99625.9,78661,25,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,35270.6,150060,99625.9,78661,8,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,35485.9,150060,99625.9,78661,32,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,60639.7,150060,99625.9,78661,35,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,62563,150060,99625.9,78661,50,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,67621.3,150060,99625.9,78661,42,3568,186301,180354,19697,1039913,584,22137,18865,607,58501,4090,0.00179764
7,6372.86,120957,99688.6,77381,8,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,9729.35,120957,99688.6,77381,6,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,27873.6,120957,99688.6,77381,10,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,53927.4,120957,99688.6,77381,44,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,54118.5,120957,99688.6,77381,63,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,57700.4,120957,99688.6,77381,20,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,81955.5,120957,99688.6,77381,39,2952,157656,149897,16595,861156,715,26097,22158,712,74903,4071,0.00179764
7,53080.3,182776,340347,281214,48,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,54709.1,182776,340347,281214,39,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,66273.5,182776,340347,281214,29,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,76676.6,182776,340347,281214,45,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,83247.7,182776,340347,281214,71,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,106352,182776,340347,281214,90,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,113334,182776,340347,281214,97,3839,224480,220215,22995,1440870,1363,63003,55862,1864,184147,15891,0.00179764
7,28625.1,157295,170408,137588,21,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,48763.9,157295,170408,137588,33,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,58659,157295,170408,137588,9,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,62377.7,157295,170408,137588,12,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,62833.8,157295,170408,137588,51,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,71275.7,157295,170408,137588,51,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,98204.7,157295,170408,137588,81,3423,198324,191628,20794,1219538,889,34423,29589,959,93020,7777,0.00179764
7,51073.5,188410,348249,288941,47,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,53223.4,188410,348249,288941,37,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,67942.3,188410,348249,288941,45,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,73758.7,188410,348249,288941,51,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,81033.2,188410,348249,288941,78,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,104345,188410,348249,288941,89,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,111327,188410,348249,288941,96,3852,223073,218843,22774,1425787,1376,62060,54957,1708,182105,15208,0.00179764
7,17538.5,173792,70285.5,53810,12,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,21407.9,173792,70285.5,53810,7,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,22094.1,173792,70285.5,53810,16,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,35883.6,173792,70285.5,53810,33,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,51079.6,173792,70285.5,53810,5,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,57411.1,173792,70285.5,53810,11,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,79092.1,173792,70285.5,53810,56,3574,191998,186491,20423,1112749,507,18411,15704,463,54063,2378,0.00179764
7,35228.9,165558,190780,156669,37,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,40176.1,165558,190780,156669,24,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,40474.9,165558,190780,156669,34,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,70774.5,165558,190780,156669,57,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,71734,165558,190780,156669,4,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,87541.9,165558,190780,156669,96,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,94164.3,165558,190780,156669,83,3638,204921,200484,21517,1253271,897,37511,32803,1083,105607,8668,0.00179764
7,28473.6,127851,112090,92471,5,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,36944.2,127851,112090,92471,26,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,41038.7,127851,112090,92471,24,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,41278.8,127851,112090,92471,27,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,42302.7,127851,112090,92471,34,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,44121,127851,112090,92471,33,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,71725.8,127851,112090,92471,60,3098,160625,153450,16544,885314,608,21209,17759,448,50775,4544,0.00179764
7,41640.2,160375,244238,196407,12,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,41856.9,160375,244238,196407,41,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,55127.1,160375,244238,196407,39,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,61286.1,160375,244238,196407,37,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,90429.2,160375,244238,196407,33,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,90446.7,160375,244238,196407,88,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,97289.2,160375,244238,196407,41,3649,204922,198518,21011,1229716,1037,46554,40728,1225,138149,9678,0.00179764
7,7390.7,113405,92395.5,72377,11,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,11737.6,113405,92395.5,72377,5,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,25569.9,113405,92395.5,72377,9,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,51618.6,113405,92395.5,72377,43,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,51904.9,113405,92395.5,72377,65,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,55779.7,113405,92395.5,72377,23,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,80815.5,113405,92395.5,72377,34,2971,159920,152228,16951,871775,653,24656,20928,623,70733,3960,0.00179764
7,6128.36,120545,52274.4,41991,6,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,28215.1,120545,52274.4,41991,7,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,28601.3,120545,52274.4,41991,29,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,33048.8,120545,52274.4,41991,29,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,35085.7,120545,52274.4,41991,17,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,37382.7,120545,52274.4,41991,37,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,68877.5,120545,52274.4,41991,17,3224,167568,160251,17716,909574,346,11385,9320,172,23435,2696,0.00179764
7,33405.6,168605,167640,134647,25,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,50428.3,168605,167640,134647,42,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,58027.5,168605,167640,134647,4,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,64639.8,168605,167640,134647,63,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,88325.6,168605,167640,134647,6,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,94062.2,168605,167640,134647,6,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
7,103900,168605,167640,134647,102,3585,209298,203384,21617,1293020,825,38412,33576,1250,123807,6915,0.00179764
