K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,119541,152645,274212,222380,114,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,120173,152645,274212,222380,98,3138,191029,186281,20298,1209334,1069,49779,44071,1891,157134,10144,0.0020908
7,10334.3,103159,77916.5,62861,11,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,31401.6,103159,77916.5,62861,26,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,34340.8,103159,77916.5,62861,31,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,42545.1,103159,77916.5,62861,46,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,47202.9,103159,77916.5,62861,31,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,52768.1,103159,77916.5,62861,47,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,55970.2,103159,77916.5,62861,46,2912,137712,130352,14386,671965,493,16934,14145,447,41372,3258,0.0020908
7,12438.7,139161,186677,150061,19,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,41993.6,139161,186677,150061,15,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,44497.3,139161,186677,150061,43,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,74807.5,139161,186677,150061,64,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,77796.1,139161,186677,150061,68,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,96105.5,139161,186677,150061,84,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,99074,139161,186677,150061,78,3163,176223,172012,18964,1057086,904,37769,33227,1430,109415,8904,0.0020908
7,17115.8,138053,178257,141362,17,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,39328.3,138053,178257,141362,7,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,47856.2,138053,178257,141362,54,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,78166.4,138053,178257,141362,75,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,82089.9,138053,178257,141362,82,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,99464.3,138053,178257,141362,95,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,103698,138053,178257,141362,83,3173,178798,174611,19219,1079424,937,39161,34676,1567,120057,8772,0.0020908
7,23014.4,133086,159729,129402,21,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,29410.1,133086,159729,129402,17,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,35027.4,133086,159729,129402,26,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,66675.1,133086,159729,129402,42,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,70930,133086,159729,129402,46,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,87209.1,133086,159729,129402,76,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,92559.4,133086,159729,129402,61,3144,171693,166761,18213,1002770,797,34105,30044,1318,101280,7821,0.0020908
7,15451.2,107044,94725.9,77270,13,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,23809.7,107044,94725.9,77270,7,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,42206.3,107044,94725.9,77270,19,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,53940.1,107044,94725.9,77270,26,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,58844.6,107044,94725.9,77270,24,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,72513.3,107044,94725.9,77270,48,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,80052.3,107044,94725.9,77270,34,2867,149116,142953,15642,820368,542,21013,18107,524,57387,4765,0.0020908
7,35796.3,118416,117274,94407,11,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,38973.7,118416,117274,94407,9,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,41298.5,118416,117274,94407,41,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,50372.7,118416,117274,94407,38,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,53530.9,118416,117274,94407,25,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,57053.5,118416,117274,94407,25,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,78266.1,118416,117274,94407,55,3153,160520,156369,17103,921919,660,25633,21887,571,68551,4820,0.0020908
7,58797.4,133605,199388,160342,11,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,60372.9,133605,199388,160342,23,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,64034.8,133605,199388,160342,25,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,65890.1,133605,199388,160342,66,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,69116.5,133605,199388,160342,32,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,77920.1,133605,199388,160342,5,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,99372.5,133605,199388,160342,85,3156,170136,165601,17902,1018933,963,41161,35707,1037,120489,8494,0.0020908
7,24944.6,106017,117042,97156,27,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,38087.9,106017,117042,97156,30,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,38940.2,106017,117042,97156,31,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,39655.9,106017,117042,97156,32,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,58793.2,106017,117042,97156,53,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,58798.8,106017,117042,97156,42,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,60314.1,106017,117042,97156,44,2965,144464,138095,15539,744443,579,21511,18152,590,56623,3816,0.0020908
7,10612,117420,62501.9,45698,8,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,11092.5,117420,62501.9,45698,10,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,15788.6,117420,62501.9,45698,4,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,16676.2,117420,62501.9,45698,10,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,47024.7,117420,62501.9,45698,31,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,80037.9,117420,62501.9,45698,14,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,86032,117420,62501.9,45698,72,2986,158471,153160,16982,908261,542,18691,15445,520,52640,2483,0.0020908
7,18468.8,118986,108582,86913,23,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,28179.1,118986,108582,86913,21,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,35929.6,118986,108582,86913,32,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,48578.3,118986,108582,86913,40,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,52749.8,118986,108582,86913,44,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,69876.2,118986,108582,86913,60,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,74379.2,118986,108582,86913,59,3130,157948,152962,16419,881074,630,24110,20759,802,66214,5065,0.0020908
7,37004.8,78577.2,126906,107078,21,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,38804.8,78577.2,126906,107078,36,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,46138.6,78577.2,126906,107078,35,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,51185.3,78577.2,126906,107078,9,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,53357.2,78577.2,126906,107078,40,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,67318,78577.2,126906,107078,29,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,74248.8,78577.2,126906,107078,19,2344,113192,107083,12352,603954,610,24101,20721,512,60081,6332,0.0020908
7,28131.2,118749,92974.8,75162,20,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,28760.7,118749,92974.8,75162,9,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,30439.4,118749,92974.8,75162,27,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,45118.5,118749,92974.8,75162,34,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,49313.7,118749,92974.8,75162,30,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,52636.8,118749,92974.8,75162,40,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,68208.6,118749,92974.8,75162,39,3097,154771,149784,16247,850998,605,22810,19444,530,60789,4162,0.0020908
7,11617.6,105482,74262.9,56643,4,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,16481.7,105482,74262.9,56643,12,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,28575.1,105482,74262.9,56643,26,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,32986,105482,74262.9,56643,16,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,33209.5,105482,74262.9,56643,9,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,68219.8,105482,74262.9,56643,53,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,71247.2,105482,74262.9,56643,22,3007,151334,145552,16125,821902,529,18373,15314,413,48176,2940,0.0020908
7,37424.6,125021,249194,207925,23,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,59996.4,125021,249194,207925,27,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,73431.7,125021,249194,207925,39,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,73719.8,125021,249194,207925,31,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,83343.8,125021,249194,207925,57,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,88753.7,125021,249194,207925,68,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,94525.8,125021,249194,207925,52,3004,165063,159138,17468,942771,958,41661,36307,987,113273,9123,0.0020908
7,27286.3,88181.9,176329,146417,12,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,48799.8,88181.9,176329,146417,47,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,65194.5,88181.9,176329,146417,35,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,71446.8,88181.9,176329,146417,10,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,72178.5,88181.9,176329,146417,57,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,75751,88181.9,176329,146417,28,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,87127.5,88181.9,176329,146417,28,2422,123230,115836,13419,675527,793,32641,28409,837,97488,7515,0.0020908
7,10523,124255,122844,87735,6,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,11000.1,124255,122844,87735,6,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,26993.1,124255,122844,87735,27,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,29534.1,124255,122844,87735,35,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,61274,124255,122844,87735,56,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,91681.6,124255,122844,87735,43,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,101994,124255,122844,87735,91,3010,173604,168185,18481,1041661,867,33378,28695,1192,104855,4789,0.0020908
7,12452.8,94540.9,81716.4,67564,13,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,33907.3,94540.9,81716.4,67564,32,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,55881.1,94540.9,81716.4,67564,14,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,57606.1,94540.9,81716.4,67564,23,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,62416.3,94540.9,81716.4,67564,17,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,70908.9,94540.9,81716.4,67564,29,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,79842.7,94540.9,81716.4,67564,6,2610,132061,125461,13889,721822,451,16899,14271,203,37699,4621,0.0020908
7,8422.22,109663,87092,71813,6,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,37602.7,109663,87092,71813,27,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,37799.9,109663,87092,71813,36,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,39066.9,109663,87092,71813,24,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,41802,109663,87092,71813,27,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,58900.7,109663,87092,71813,47,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,63431.4,109663,87092,71813,42,3049,147371,141504,15364,780425,509,18015,15234,499,45455,3647,0.0020908
7,9964.54,115728,50256.1,38586,5,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,14147.1,115728,50256.1,38586,13,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,17108.6,115728,50256.1,38586,16,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,22340.3,115728,50256.1,38586,7,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,44736.3,115728,50256.1,38586,18,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,78698.8,115728,50256.1,38586,4,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,81948.3,115728,50256.1,38586,67,2951,154081,148319,16570,858180,435,14776,12137,425,40953,1844,0.0020908
7,1744.53,98086.8,71718.2,57480,5,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,31551.8,98086.8,71718.2,57480,24,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,35751.1,98086.8,71718.2,57480,24,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,40010.9,98086.8,71718.2,57480,23,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,44989.3,98086.8,71718.2,57480,44,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,52849.8,98086.8,71718.2,57480,44,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,57380.5,98086.8,71718.2,57480,39,2839,132940,125576,13710,663498,499,16530,13790,338,40235,3231,0.0020908
7,21247.2,96793.5,71710.2,58246,16,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,26468.6,96793.5,71710.2,58246,17,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,28465.8,96793.5,71710.2,58246,21,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,30876.1,96793.5,71710.2,58246,12,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,42907.9,96793.5,71710.2,58246,11,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,51180.4,96793.5,71710.2,58246,28,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,72002.1,96793.5,71710.2,58246,56,2702,134910,129070,14784,726909,498,17586,14794,375,44991,3320,0.0020908
7,30193.1,76230.6,177354,146957,21,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,47604.6,76230.6,177354,146957,52,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,62551.7,76230.6,177354,146957,39,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,68752,76230.6,177354,146957,14,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,69737.2,76230.6,177354,146957,55,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,76253,76230.6,177354,146957,24,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,84433.8,76230.6,177354,146957,32,2345,117327,110317,12861,631878,792,31818,27725,815,94828,7445,0.0020908
7,57951.8,137870,199088,156809,36,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,60493,137870,199088,156809,5,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,64015.7,137870,199088,156809,44,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,70015.3,137870,199088,156809,60,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,71985.7,137870,199088,156809,12,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,74973.6,137870,199088,156809,25,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,106983,137870,199088,156809,74,3214,178084,173666,18519,1086730,1021,42523,37144,1242,132495,7669,0.0020908
7,56297.6,134517,184473,151688,20,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,61759.9,134517,184473,151688,32,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,63185.1,134517,184473,151688,17,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,64739.1,134517,184473,151688,24,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,65172.6,134517,184473,151688,61,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,74495.5,134517,184473,151688,7,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,100102,134517,184473,151688,85,3145,171824,167409,18143,1030716,942,39257,33997,1020,114859,7961,0.0020908
7,50690.4,122401,212515,175467,28,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,65791.2,122401,212515,175467,49,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,68346.3,122401,212515,175467,20,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,70290,122401,212515,175467,8,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,82205.1,122401,212515,175467,44,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,89603.5,122401,212515,175467,34,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,93432.7,122401,212515,175467,79,2966,159397,153133,16776,907132,939,39054,33763,868,98499,9256,0.0020908
7,24143.5,167755,249703,202823,30,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,61388.6,167755,249703,202823,3,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,68205.2,167755,249703,202823,60,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,96098.7,167755,249703,202823,96,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,97989.3,167755,249703,202823,90,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,117545,167755,249703,202823,105,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,118687,167755,249703,202823,101,3153,189691,184978,20271,1193953,1030,48017,42554,1840,145002,10682,0.0020908
7,12414.7,114656,81901.4,61788,13,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,15849.7,114656,81901.4,61788,9,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,23001.7,114656,81901.4,61788,17,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,26454.4,114656,81901.4,61788,18,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,49629.8,114656,81901.4,61788,16,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,84448.5,114656,81901.4,61788,8,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,85725,114656,81901.4,61788,59,2975,156413,150262,16618,874166,593,19553,16338,639,56747,2318,0.0020908
7,10598.7,125410,195293,161791,9,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,45849.6,125410,195293,161791,33,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,59410.5,125410,195293,161791,43,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,70856,125410,195293,161791,66,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,71595.3,125410,195293,161791,75,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,91310.5,125410,195293,161791,80,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,92253.5,125410,195293,161791,87,3119,169784,165572,18130,1001538,882,35788,30941,1069,101211,7306,0.0020908
7,29924.2,127036,216001,180007,26,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,53823.3,127036,216001,180007,12,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,71593.7,127036,216001,180007,53,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,71728.4,127036,216001,180007,43,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,75966.2,127036,216001,180007,53,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,88271.3,127036,216001,180007,67,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,92534.5,127036,216001,180007,64,3091,167758,162225,17801,961562,864,37635,32587,897,101537,7997,0.0020908
7,13246.6,129857,85067.9,64319,13,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,25915.3,129857,85067.9,64319,9,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,31356.9,129857,85067.9,64319,33,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,32518.7,129857,85067.9,64319,13,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,60799.1,129857,85067.9,64319,18,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,94762.8,129857,85067.9,64319,4,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,95819.6,129857,85067.9,64319,74,2957,164100,157684,17355,946662,643,22039,18551,711,68080,2681,0.0020908
7,20676,150744,283222,230933,25,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,62921.9,150744,283222,230933,16,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,65433.4,150744,283222,230933,61,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,92758,150744,283222,230933,92,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,94152.2,150744,283222,230933,80,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,114390,150744,283222,230933,113,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,114850,150744,283222,230933,91,3134,187346,182740,20153,1173612,1115,49447,43585,1803,155321,9931,0.0020908
7,47332.2,120753,183739,150164,25,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,57753.2,120753,183739,150164,45,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,59272.4,120753,183739,150164,21,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,61215.8,120753,183739,150164,9,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,73806.7,120753,183739,150164,48,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,80529.6,120753,183739,150164,35,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,87512.2,120753,183739,150164,75,3055,160367,154709,16994,911324,882,36553,31555,847,95017,8608,0.0020908
7,20459,106557,91348.1,67591,19,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,23118.9,106557,91348.1,67591,4,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,26955.5,106557,91348.1,67591,30,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,35021.3,106557,91348.1,67591,22,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,38784.8,106557,91348.1,67591,20,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,59942.5,106557,91348.1,67591,31,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,80554.8,106557,91348.1,67591,61,2803,146558,140374,16096,811887,647,23908,20374,666,67292,3743,0.0020908
7,30732.4,112645,112159,90879,35,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,37631.8,112645,112159,90879,29,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,37795.7,112645,112159,90879,17,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,43425,112645,112159,90879,30,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,54384.5,112645,112159,90879,45,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,58577.1,112645,112159,90879,40,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,65997.1,112645,112159,90879,48,3095,151174,145890,16200,815689,589,22822,19447,542,59236,4551,0.0020908
7,16667.9,100968,67177.5,51471,18,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,23921.8,100968,67177.5,51471,28,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,25047.7,100968,67177.5,51471,33,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,29943.9,100968,67177.5,51471,23,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,39061.4,100968,67177.5,51471,8,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,52206.5,100968,67177.5,51471,25,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
