K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38235.4,39998.7,45060.5,39754,4,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,44867.1,39998.7,45060.5,39754,30,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,52669.3,39998.7,45060.5,39754,8,1505,59437,55372,6135,256466,210,6213,4949,72,10808,1580,0.00462963
7,50418.4,52172.9,155459,137781,38,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,54705,52172.9,155459,137781,20,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,64799,52172.9,155459,137781,9,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,65928,52172.9,155459,137781,19,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,80044.3,52172.9,155459,137781,19,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,80530.7,52172.9,155459,137781,46,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,90207.8,52172.9,155459,137781,17,1632,74766,70506,8364,373794,448,17397,14805,361,38762,4888,0.00462963
7,6713.57,26921.7,46675.2,41395,7,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,12643.3,26921.7,46675.2,41395,11,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,19719,26921.7,46675.2,41395,6,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,40129.2,26921.7,46675.2,41395,25,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,43969.4,26921.7,46675.2,41395,25,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,49141.3,26921.7,46675.2,41395,14,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,52158,26921.7,46675.2,41395,8,1084,43082,40084,4361,183866,189,5894,4739,51,11222,1437,0.00462963
7,28897.5,26822.1,86958.5,74916,11,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,31591,26822.1,86958.5,74916,22,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,34345.9,26822.1,86958.5,74916,13,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,59549.9,26822.1,86958.5,74916,10,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,59662.4,26822.1,86958.5,74916,37,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,62258.9,26822.1,86958.5,74916,18,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,63845,26822.1,86958.5,74916,26,1138,45140,42008,4646,198055,350,11710,9570,219,26769,2193,0.00462963
7,13242.7,49603.5,71302.6,62352,9,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,35564.6,49603.5,71302.6,62352,16,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,39207.8,49603.5,71302.6,62352,25,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,48556,49603.5,71302.6,62352,11,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,51072.4,49603.5,71302.6,62352,18,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,56816,49603.5,71302.6,62352,35,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,65297,49603.5,71302.6,62352,30,1582,68576,65130,6997,323701,280,9802,8133,172,22971,2165,0.00462963
7,19476.1,43632.2,98706.5,85814,13,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,28955.1,43632.2,98706.5,85814,4,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,42394.6,43632.2,98706.5,85814,25,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,48985.4,43632.2,98706.5,85814,36,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,54140,43632.2,98706.5,85814,15,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,64093.3,43632.2,98706.5,85814,49,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,67531.2,43632.2,98706.5,85814,42,1647,68666,65109,7491,328835,424,12729,10678,341,29464,2883,0.00462963
7,12009.3,40521.9,95576.5,81398,6,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,26485.2,40521.9,95576.5,81398,20,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,36173.9,40521.9,95576.5,81398,27,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,49341.1,40521.9,95576.5,81398,8,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,60534.9,40521.9,95576.5,81398,24,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,70095.3,40521.9,95576.5,81398,55,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,71169.3,40521.9,95576.5,81398,44,1369,59063,55664,6601,283017,417,13182,10993,347,33051,2468,0.00462963
7,31318.4,25291.7,49912.3,44182,27,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,32328.8,25291.7,49912.3,44182,19,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,35034,25291.7,49912.3,44182,7,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,38187.6,25291.7,49912.3,44182,17,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,38253.3,25291.7,49912.3,44182,17,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,48886.6,25291.7,49912.3,44182,9,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,50161.2,25291.7,49912.3,44182,17,1195,45803,42377,4660,193271,200,6442,5155,67,11709,1517,0.00462963
7,20478.2,34476,56278.9,49594,11,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,24594.3,34476,56278.9,49594,12,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,26779.5,34476,56278.9,49594,15,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,37603.4,34476,56278.9,49594,16,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,38827.9,34476,56278.9,49594,24,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,48541.7,34476,56278.9,49594,25,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,49350.3,34476,56278.9,49594,40,1513,61213,56022,6185,246173,215,7396,5973,153,15615,1398,0.00462963
7,12676.5,44598.8,59136,51398,8,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,30284.7,44598.8,59136,51398,18,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,31913.8,44598.8,59136,51398,28,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,33219.3,44598.8,59136,51398,23,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,46976.2,44598.8,59136,51398,14,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,48327.2,44598.8,59136,51398,36,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,56479.1,44598.8,59136,51398,33,1667,69853,65441,7268,312319,240,7946,6570,182,16695,1722,0.00462963
7,13573.4,46592.1,107898,94635,15,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,25995,46592.1,107898,94635,17,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,26126.5,46592.1,107898,94635,15,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,69210,46592.1,107898,94635,51,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,70250.6,46592.1,107898,94635,23,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,78892.9,46592.1,107898,94635,17,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,86818.2,46592.1,107898,94635,61,1617,75818,71792,7886,376574,365,13943,11850,289,30662,3629,0.00462963
7,5280.74,34831.7,67054.7,57030,4,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,22582.4,34831.7,67054.7,57030,18,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,28359.7,34831.7,67054.7,57030,22,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,42077.8,34831.7,67054.7,57030,4,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,52741,34831.7,67054.7,57030,19,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,63247.3,34831.7,67054.7,57030,44,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,66465.6,34831.7,67054.7,57030,51,1339,56277,52663,5974,258784,311,10123,8345,195,24059,2037,0.00462963
7,2533.18,38863.1,54510.8,46919,4,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,25291.5,38863.1,54510.8,46919,16,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,33240.8,38863.1,54510.8,46919,28,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,33647.9,38863.1,54510.8,46919,3,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,34122.8,38863.1,54510.8,46919,15,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,39661.9,38863.1,54510.8,46919,20,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,72493.1,38863.1,54510.8,46919,40,1409,61546,58071,6379,290211,212,7721,6320,110,18521,1380,0.00462963
7,17904.8,46142.4,75686.2,65915,16,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,38908.8,46142.4,75686.2,65915,16,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,38944.4,46142.4,75686.2,65915,15,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,52228.1,46142.4,75686.2,65915,7,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,54702.2,46142.4,75686.2,65915,21,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,56274.6,46142.4,75686.2,65915,28,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,68926.9,46142.4,75686.2,65915,33,1625,70905,67383,7273,338650,287,10130,8425,172,24068,2172,0.00462963
7,7835.79,48594.6,73866.3,64100,7,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,18879.7,48594.6,73866.3,64100,7,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,19369.1,48594.6,73866.3,64100,13,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,57349.8,48594.6,73866.3,64100,22,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,60427.7,48594.6,73866.3,64100,35,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,65342.6,48594.6,73866.3,64100,18,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,77621.4,48594.6,73866.3,64100,11,1622,72400,68549,7631,346737,304,10400,8605,156,21800,2515,0.00462963
7,17178.7,30373.3,44106,37685,10,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,20898.3,30373.3,44106,37685,11,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,33166.3,30373.3,44106,37685,5,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,40138.8,30373.3,44106,37685,18,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,41854.8,30373.3,44106,37685,12,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,51450.7,30373.3,44106,37685,29,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,51499.2,30373.3,44106,37685,15,1237,47718,44526,4917,206884,213,6097,4808,93,12341,998,0.00462963
7,30319.7,28797.3,75110.8,66239,16,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,30558.5,28797.3,75110.8,66239,23,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,38814.6,28797.3,75110.8,66239,22,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,46367.5,28797.3,75110.8,66239,29,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,49453.2,28797.3,75110.8,66239,6,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,49588.5,28797.3,75110.8,66239,15,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,55084,28797.3,75110.8,66239,11,1183,43955,40848,4502,188596,277,8738,7072,110,15987,2144,0.00462963
7,4666.71,50201.6,51824.6,44322,3,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,22274.9,50201.6,51824.6,44322,13,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,31837.7,50201.6,51824.6,44322,23,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,39231.9,50201.6,51824.6,44322,34,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,40175,50201.6,51824.6,44322,8,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,46945.5,50201.6,51824.6,44322,36,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,60650.3,50201.6,51824.6,44322,42,1743,72713,68902,7640,340231,233,7495,6156,171,16564,1592,0.00462963
7,7944.93,41609.3,48749.5,43087,6,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,32163,41609.3,48749.5,43087,24,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,36838.9,41609.3,48749.5,43087,22,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,38816.7,41609.3,48749.5,43087,5,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,43640.1,41609.3,48749.5,43087,21,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,51327.4,41609.3,48749.5,43087,18,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,54350.3,41609.3,48749.5,43087,34,1474,59074,55127,5921,255463,202,6384,5163,75,12384,1588,0.00462963
7,3426.72,39477.4,53467.3,46146,4,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,24061.3,39477.4,53467.3,46146,15,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,32749.8,39477.4,53467.3,46146,4,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,33549.2,39477.4,53467.3,46146,28,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,34815.3,39477.4,53467.3,46146,9,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,40833.5,39477.4,53467.3,46146,21,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,71638,39477.4,53467.3,46146,38,1394,60644,57188,6218,284086,210,7835,6436,100,18138,1541,0.00462963
7,16339.5,44532.2,59947.1,52788,6,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,24923,44532.2,59947.1,52788,19,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,29797.2,44532.2,59947.1,52788,18,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,33301.3,44532.2,59947.1,52788,11,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,40030.8,44532.2,59947.1,52788,32,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,45354.5,44532.2,59947.1,52788,29,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,52941.7,44532.2,59947.1,52788,36,1668,67867,62992,6986,286172,246,7622,6229,149,16164,1662,0.00462963
7,20019.4,45305.6,51675.2,45351,15,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,27237.9,45305.6,51675.2,45351,17,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,27850.3,45305.6,51675.2,45351,9,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,41946.1,45305.6,51675.2,45351,32,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,42074.5,45305.6,51675.2,45351,21,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,44415.2,45305.6,51675.2,45351,18,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,52481.5,45305.6,51675.2,45351,31,1604,65351,60685,6710,276333,231,7359,5924,134,15074,1565,0.00462963
7,38584.5,26957.2,95383.2,85006,34,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,40064.6,26957.2,95383.2,85006,11,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,42453.1,26957.2,95383.2,85006,23,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,48775.7,26957.2,95383.2,85006,4,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,54215.1,26957.2,95383.2,85006,42,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,54424.5,26957.2,95383.2,85006,21,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,65297.1,26957.2,95383.2,85006,13,1237,48402,45192,5084,217033,327,11548,9514,183,23688,2846,0.00462963
7,9478.13,48570.1,99872.7,85803,5,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,9526,48570.1,99872.7,85803,10,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,29152,48570.1,99872.7,85803,13,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,61929.5,48570.1,99872.7,85803,41,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,69090.4,48570.1,99872.7,85803,29,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,69710.7,48570.1,99872.7,85803,38,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,81087,48570.1,99872.7,85803,28,1483,69075,65104,7175,327650,354,13419,11290,273,32410,2761,0.00462963
7,29786,33439.8,98329.3,84737,16,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,33439.3,33439.8,98329.3,84737,18,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,34043.8,33439.8,98329.3,84737,10,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,57612.3,33439.8,98329.3,84737,11,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,58150.8,33439.8,98329.3,84737,40,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,60687.6,33439.8,98329.3,84737,22,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,64218.6,33439.8,98329.3,84737,25,1178,46192,43005,4736,204223,382,12387,10098,195,28014,2259,0.00462963
7,13884.2,44451.1,66398.3,57200,7,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,31492.4,44451.1,66398.3,57200,17,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,32000.8,44451.1,66398.3,57200,26,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,36411.1,44451.1,66398.3,57200,26,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,49022.7,44451.1,66398.3,57200,12,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,51518.9,44451.1,66398.3,57200,39,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,57362.9,44451.1,66398.3,57200,42,1657,68554,64390,7081,310821,305,9484,7845,216,20952,1987,0.00462963
7,19379.2,27387.6,34216.9,29993,8,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,26667.2,27387.6,34216.9,29993,3,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,30044.3,27387.6,34216.9,29993,6,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,31043.2,27387.6,34216.9,29993,9,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,45700.8,27387.6,34216.9,29993,12,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,45735.8,27387.6,34216.9,29993,18,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,46210.5,27387.6,34216.9,29993,24,1332,50429,46101,5122,202971,173,4681,3663,84,9329,747,0.00462963
7,17122.9,36165.6,48943.3,42772,9,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,27273.3,36165.6,48943.3,42772,20,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,31903.1,36165.6,48943.3,42772,12,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,40283.3,36165.6,48943.3,42772,25,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,44784.7,36165.6,48943.3,42772,32,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,46136.7,36165.6,48943.3,42772,24,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,51415.9,36165.6,48943.3,42772,22,1558,62062,57436,6254,260068,214,6878,5567,120,13939,1531,0.00462963
7,16747.2,40961.2,100974,86921,17,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,31740.6,40961.2,100974,86921,18,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,34101.9,40961.2,100974,86921,29,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,52464,40961.2,100974,86921,10,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,59778.6,40961.2,100974,86921,18,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,69429.5,40961.2,100974,86921,36,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,77985.1,40961.2,100974,86921,62,1438,61365,57746,6652,297398,410,13913,11656,242,33474,3167,0.00462963
7,19379.8,34581.6,38103.4,32204,15,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,19896.6,34581.6,38103.4,32204,10,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,20067.5,34581.6,38103.4,32204,8,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,21406.3,34581.6,38103.4,32204,11,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,29077.2,34581.6,38103.4,32204,19,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,40102.8,34581.6,38103.4,32204,41,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
7,55791.8,34581.6,38103.4,32204,26,1344,53397,49870,5374,231929,179,5772,4668,76,11715,1235,0.00462963
