K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40370.2,3066.36,30203.3,27533,16,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,54667.1,3066.36,30203.3,27533,18,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,69481.4,3066.36,30203.3,27533,15,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,70595.5,3066.36,30203.3,27533,17,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,71780.7,3066.36,30203.3,27533,16,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,73889.4,3066.36,30203.3,27533,7,325,8298,7691,727,30535,136,3131,2516,56,6268,606,0.0348432
7,23341.9,3092.05,19825.8,18032,9,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,31725,3092.05,19825.8,18032,7,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,38202.8,3092.05,19825.8,18032,15,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,56263.4,3092.05,19825.8,18032,4,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,57160.1,3092.05,19825.8,18032,18,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,59249.8,3092.05,19825.8,18032,18,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,60886.9,3092.05,19825.8,18032,12,310,8096,7478,652,29115,97,2069,1645,21,4011,422,0.0348432
7,11139.6,4171.73,16770.8,14976,4,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,12406.1,4171.73,16770.8,14976,4,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,31982.7,4171.73,16770.8,14976,9,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,51749.3,4171.73,16770.8,14976,3,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,54925,4171.73,16770.8,14976,16,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,64555,4171.73,16770.8,14976,23,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,69325.8,4171.73,16770.8,14976,23,285,8160,7501,750,30314,83,2173,1735,29,4104,531,0.0348432
7,2089.18,2271.79,12391.2,11294,2,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,19895.4,2271.79,12391.2,11294,4,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,36207.7,2271.79,12391.2,11294,14,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,38133.1,2271.79,12391.2,11294,12,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,54002.3,2271.79,12391.2,11294,15,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,63978.2,2271.79,12391.2,11294,8,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,65978.6,2271.79,12391.2,11294,7,241,5975,5364,525,21262,63,1465,1191,12,2474,447,0.0348432
7,8054.12,1624.05,5168.69,4673,6,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,13190.3,1624.05,5168.69,4673,3,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,18230,1624.05,5168.69,4673,2,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,23700.2,1624.05,5168.69,4673,4,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,25943.4,1624.05,5168.69,4673,4,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,41302,1624.05,5168.69,4673,10,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,45717.9,1624.05,5168.69,4673,14,193,4680,4133,334,15415,53,734,551,3,1039,207,0.0348432
7,6375.11,1282.54,6923.77,6236,2,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,13099.6,1282.54,6923.77,6236,3,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,15381.3,1282.54,6923.77,6236,4,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,20913.6,1282.54,6923.77,6236,8,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,36511.8,1282.54,6923.77,6236,13,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,41200.6,1282.54,6923.77,6236,10,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,52023.5,1282.54,6923.77,6236,7,153,3804,3325,242,12562,54,970,746,4,1736,250,0.0348432
7,20469.1,1608.07,7620.43,6977,4,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,22732.1,1608.07,7620.43,6977,6,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,24527.6,1608.07,7620.43,6977,4,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,25487.2,1608.07,7620.43,6977,12,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,36257.8,1608.07,7620.43,6977,11,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,45763.4,1608.07,7620.43,6977,10,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,47417.6,1608.07,7620.43,6977,6,195,4730,4241,332,16000,41,922,723,5,1412,270,0.0348432
7,10994.7,1169.88,4216.37,3823,4,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,11842.2,1169.88,4216.37,3823,4,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,13761.4,1169.88,4216.37,3823,4,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,16025.8,1169.88,4216.37,3823,3,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,23800.9,1169.88,4216.37,3823,6,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,31144.7,1169.88,4216.37,3823,8,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,37693.6,1169.88,4216.37,3823,7,135,3487,3047,213,11210,34,577,435,4,816,160,0.0348432
7,29587.4,3711.36,22991.7,20759,9,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,41919.5,3711.36,22991.7,20759,10,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,45609.8,3711.36,22991.7,20759,13,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,61496.1,3711.36,22991.7,20759,15,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,71482.8,3711.36,22991.7,20759,10,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,75570.6,3711.36,22991.7,20759,18,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,77088.1,3711.36,22991.7,20759,22,313,8724,8105,800,32848,103,2763,2212,33,5942,600,0.0348432
7,20573.9,1127.02,7865.65,7114,8,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,20817.9,1127.02,7865.65,7114,9,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,23148.6,1127.02,7865.65,7114,9,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,24474.2,1127.02,7865.65,7114,4,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,30534.2,1127.02,7865.65,7114,8,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,46896.4,1127.02,7865.65,7114,8,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,57425.1,1127.02,7865.65,7114,12,141,3487,3031,241,11315,45,1033,808,14,1768,282,0.0348432
7,14931.8,1806.32,5765.22,5284,4,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,31447.7,1806.32,5765.22,5284,3,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,35896.8,1806.32,5765.22,5284,10,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,38196.1,1806.32,5765.22,5284,11,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,40349.7,1806.32,5765.22,5284,8,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,40650.1,1806.32,5765.22,5284,11,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,41032.6,1806.32,5765.22,5284,3,199,5140,4399,284,15566,38,676,485,0,969,143,0.0348432
7,8773.45,2550.22,13916.6,12647,4,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,21827.2,2550.22,13916.6,12647,3,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,35961.8,2550.22,13916.6,12647,13,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,39191.4,2550.22,13916.6,12647,7,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,39460.3,2550.22,13916.6,12647,9,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,46671.8,2550.22,13916.6,12647,15,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,50553.4,2550.22,13916.6,12647,20,251,6940,6237,536,23514,61,1716,1349,19,3086,402,0.0348432
7,47521.8,3948.39,33540.8,30340,11,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,47600.1,3948.39,33540.8,30340,5,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,64025.1,3948.39,33540.8,30340,4,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,74603.3,3948.39,33540.8,30340,22,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,93103.2,3948.39,33540.8,30340,19,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,99504.7,3948.39,33540.8,30340,26,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,102268,3948.39,33540.8,30340,32,329,10012,9371,1039,40960,142,4018,3298,89,8651,947,0.0348432
7,4990.66,1741.93,8135.29,7303,3,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,11501.5,1741.93,8135.29,7303,4,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,20607.3,1741.93,8135.29,7303,6,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,26378,1741.93,8135.29,7303,7,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,28621.2,1741.93,8135.29,7303,7,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,43979.8,1741.93,8135.29,7303,13,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,50109.2,1741.93,8135.29,7303,14,201,4916,4359,390,16317,72,1187,915,4,1929,288,0.0348432
7,8562.13,1153.06,7203.25,6609,4,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,24463.3,1153.06,7203.25,6609,7,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,31244.9,1153.06,7203.25,6609,9,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,35244.2,1153.06,7203.25,6609,2,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,38582.9,1153.06,7203.25,6609,7,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,39469,1153.06,7203.25,6609,15,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,40348,1153.06,7203.25,6609,9,163,3489,3046,226,11241,44,796,594,1,1214,199,0.0348432
7,35859.8,4265.34,31807,28890,10,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,41112.9,4265.34,31807,28890,16,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,55409.7,4265.34,31807,28890,18,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,69540.3,4265.34,31807,28890,16,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,70654.4,4265.34,31807,28890,18,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,71839.6,4265.34,31807,28890,17,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,73993.2,4265.34,31807,28890,14,322,8323,7718,752,30654,135,3114,2486,49,6221,621,0.0348432
7,4952.58,1638.66,4440.01,4006,5,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,15204.3,1638.66,4440.01,4006,3,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,16078,1638.66,4440.01,4006,5,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,20768.5,1638.66,4440.01,4006,4,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,23011.7,1638.66,4440.01,4006,4,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,38370.3,1638.66,4440.01,4006,10,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,45433.2,1638.66,4440.01,4006,12,183,4443,3899,313,14166,48,617,476,2,878,178,0.0348432
7,16879,2475.15,11172.7,10055,6,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,25850.9,2475.15,11172.7,10055,8,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,31527,2475.15,11172.7,10055,11,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,33597.2,2475.15,11172.7,10055,13,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,39786.1,2475.15,11172.7,10055,15,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,52208.6,2475.15,11172.7,10055,15,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
7,65865.8,2475.15,11172.7,10055,6,254,6667,6090,565,23959,75,1371,1074,23,1992,414,0.0348432
