K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,41138.8,22338.7,47244.2,39495,8,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,42730.5,22338.7,47244.2,39495,24,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,43268.8,22338.7,47244.2,39495,6,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,46200.6,22338.7,47244.2,39495,15,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,55855.1,22338.7,47244.2,39495,33,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,80048.4,22338.7,47244.2,39495,30,971,36971,34923,3926,164218,246,7781,6540,135,16495,1944,0.00716846
7,16555.4,14732.7,42824.7,36673,7,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,22742.6,14732.7,42824.7,36673,12,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,49392.4,14732.7,42824.7,36673,8,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,52398.3,14732.7,42824.7,36673,24,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,53363.4,14732.7,42824.7,36673,17,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,64786.3,14732.7,42824.7,36673,30,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,66495.7,14732.7,42824.7,36673,29,675,26118,24146,2536,105275,148,6132,5105,113,12595,1487,0.00716846
7,12438.1,20712.8,23448.6,19666,9,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,24743.2,20712.8,23448.6,19666,9,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,35391.6,20712.8,23448.6,19666,17,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,36784.9,20712.8,23448.6,19666,4,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,38976.9,20712.8,23448.6,19666,6,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,59005.7,20712.8,23448.6,19666,18,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,65271.6,20712.8,23448.6,19666,25,949,33453,31267,3215,141637,131,4094,3309,63,7463,1051,0.00716846
7,31897.7,18423.6,56048.5,47829,13,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,38290.6,18423.6,56048.5,47829,23,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,44803.1,18423.6,56048.5,47829,25,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,48082.2,18423.6,56048.5,47829,26,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,61205.2,18423.6,56048.5,47829,10,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,66469.6,18423.6,56048.5,47829,18,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,69159.2,18423.6,56048.5,47829,41,769,28689,26458,3122,119168,224,7520,6258,128,16455,1901,0.00716846
7,12758.1,16209.5,22306.6,18750,4,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,12921.4,16209.5,22306.6,18750,7,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,22138.7,16209.5,22306.6,18750,4,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,22751.9,16209.5,22306.6,18750,10,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,45523.9,16209.5,22306.6,18750,13,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,46539.1,16209.5,22306.6,18750,16,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,51970.4,16209.5,22306.6,18750,18,770,27631,25494,2698,108857,125,3699,2974,56,7489,784,0.00716846
7,16167,12687.1,34107.9,29554,7,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,36565.5,12687.1,34107.9,29554,7,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,40293.9,12687.1,34107.9,29554,19,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,41281.8,12687.1,34107.9,29554,19,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,44755.1,12687.1,34107.9,29554,19,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,48643.1,12687.1,34107.9,29554,5,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,50629.8,12687.1,34107.9,29554,31,676,22435,20594,2077,85782,151,4786,3890,69,9489,1014,0.00716846
7,8468.43,15551.6,14511.8,11957,6,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,18382.5,15551.6,14511.8,11957,9,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,19484.6,15551.6,14511.8,11957,3,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,20541.9,15551.6,14511.8,11957,6,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,30389.8,15551.6,14511.8,11957,14,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,43254.9,15551.6,14511.8,11957,14,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,44654.4,15551.6,14511.8,11957,24,770,26309,23595,2454,94114,114,2808,2157,34,5069,526,0.00716846
7,23139,16842.3,23835.6,20543,8,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,27544.3,16842.3,23835.6,20543,11,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,35453.3,16842.3,23835.6,20543,8,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,43186.8,16842.3,23835.6,20543,5,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,52310.2,16842.3,23835.6,20543,15,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,60535.1,16842.3,23835.6,20543,28,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,67570.2,16842.3,23835.6,20543,6,875,30363,28454,2844,128970,139,3760,3060,29,6097,1163,0.00716846
7,21616.5,17481.9,56576.6,48211,2,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,47619.6,17481.9,56576.6,48211,12,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,51446.6,17481.9,56576.6,48211,19,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,56152.6,17481.9,56576.6,48211,19,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,60488.1,17481.9,56576.6,48211,27,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,61936.8,17481.9,56576.6,48211,12,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,67692.7,17481.9,56576.6,48211,36,778,27531,25579,2861,116018,233,8242,6921,128,17693,1979,0.00716846
7,15155.1,24923.5,26128,21292,10,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,19064.8,24923.5,26128,21292,7,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,26563.7,24923.5,26128,21292,16,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,28853.1,24923.5,26128,21292,17,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,31615,24923.5,26128,21292,17,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,43694.7,24923.5,26128,21292,25,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,73185.1,24923.5,26128,21292,39,1087,41204,39461,4405,186942,182,5008,4078,71,11099,996,0.00716846
7,7658.94,14687.4,29680,25139,6,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,30346.6,14687.4,29680,25139,12,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,32367.5,14687.4,29680,25139,20,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,34719.5,14687.4,29680,25139,10,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,41088.7,14687.4,29680,25139,16,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,53100,14687.4,29680,25139,21,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,54625.3,14687.4,29680,25139,33,791,27713,25599,2843,110282,176,4931,3979,72,9750,1109,0.00716846
7,23165.2,18295.5,52160.3,44851,4,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,27511.7,18295.5,52160.3,44851,4,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,57020.8,18295.5,52160.3,44851,14,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,62668.3,18295.5,52160.3,44851,23,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,63441.2,18295.5,52160.3,44851,27,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,76754.8,18295.5,52160.3,44851,33,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,77538.6,18295.5,52160.3,44851,32,729,28354,26220,2813,118059,201,7289,6081,136,15688,1696,0.00716846
7,26371,22078.6,32755.7,27274,12,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,33189.6,22078.6,32755.7,27274,7,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,35885.7,22078.6,32755.7,27274,8,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,38927.5,22078.6,32755.7,27274,18,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,40375.1,22078.6,32755.7,27274,17,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,49501,22078.6,32755.7,27274,30,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,72775.3,22078.6,32755.7,27274,33,956,35932,33901,3788,157261,193,5866,4834,88,11482,1448,0.00716846
7,6863.57,18878.7,19218.7,15463,5,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,10127.6,18878.7,19218.7,15463,6,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,17870.3,18878.7,19218.7,15463,8,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,20832.7,18878.7,19218.7,15463,7,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,40642.4,18878.7,19218.7,15463,11,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,42810.9,18878.7,19218.7,15463,18,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,52642.2,18878.7,19218.7,15463,26,822,31337,28870,2954,123667,127,3623,2897,52,7560,686,0.00716846
7,37113.7,14677.9,64263.8,54238,3,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,45435.6,14677.9,64263.8,54238,10,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,58660.1,14677.9,64263.8,54238,29,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,66330.9,14677.9,64263.8,54238,24,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,68793.8,14677.9,64263.8,54238,39,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,71020,14677.9,64263.8,54238,28,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,71325.8,14677.9,64263.8,54238,8,759,25882,23761,2714,105433,282,8944,7459,217,21579,1753,0.00716846
7,26211.6,13057.5,30453.8,26247,11,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,31733,13057.5,30453.8,26247,14,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,31758.9,13057.5,30453.8,26247,15,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,40193.7,13057.5,30453.8,26247,13,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,41645.1,13057.5,30453.8,26247,20,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,48276,13057.5,30453.8,26247,4,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,51583.1,13057.5,30453.8,26247,31,762,24439,22531,2284,94914,147,4402,3589,96,8190,1048,0.00716846
7,15113.9,28436.7,35840,28481,10,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,19071.8,28436.7,35840,28481,13,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,23170.1,28436.7,35840,28481,8,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,31886.7,28436.7,35840,28481,18,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,36079.7,28436.7,35840,28481,19,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,49077.4,28436.7,35840,28481,22,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,76385.7,28436.7,35840,28481,29,1110,41466,39733,4519,188565,243,6865,5598,139,15299,1173,0.00716846
7,10455.9,30203.2,61576.7,48270,4,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,38719.9,30203.2,61576.7,48270,21,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,39732.2,30203.2,61576.7,48270,14,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,52417.9,30203.2,61576.7,48270,28,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,55238.6,30203.2,61576.7,48270,34,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,67318.3,30203.2,61576.7,48270,42,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,96276.5,30203.2,61576.7,48270,38,1127,44393,42736,4949,215156,372,10973,9158,285,26929,1969,0.00716846
7,20728.3,17791.3,20098.8,17225,12,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,25790.9,17791.3,20098.8,17225,7,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,32919.8,17791.3,20098.8,17225,9,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,40652.1,17791.3,20098.8,17225,6,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,49776.6,17791.3,20098.8,17225,16,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,57657.4,17791.3,20098.8,17225,28,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,64672.9,17791.3,20098.8,17225,5,867,29734,27817,2738,125391,117,3140,2532,25,4765,995,0.00716846
7,24508.2,17498.1,63878.2,54953,10,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,34777.9,17498.1,63878.2,54953,3,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,58813.8,17498.1,63878.2,54953,24,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,65269.5,17498.1,63878.2,54953,27,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,67610.5,17498.1,63878.2,54953,34,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,80596.2,17498.1,63878.2,54953,39,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,82653.7,17498.1,63878.2,54953,33,735,29322,27063,2891,124284,223,8741,7422,138,17075,2567,0.00716846
7,2915.07,27653.1,44890.1,36519,2,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,31288.5,27653.1,44890.1,36519,12,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,32962.1,27653.1,44890.1,36519,17,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,46403.2,27653.1,44890.1,36519,29,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,49970,27653.1,44890.1,36519,23,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,62605.3,27653.1,44890.1,36519,33,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,87832.8,27653.1,44890.1,36519,36,1101,42878,41181,4687,203913,260,8110,6789,190,17803,1847,0.00716846
7,14766.8,16078.8,24911.7,20668,5,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,21507.9,16078.8,24911.7,20668,13,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,31479,16078.8,24911.7,20668,7,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,31751.1,16078.8,24911.7,20668,16,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,47601.9,16078.8,24911.7,20668,15,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,54523.1,16078.8,24911.7,20668,19,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,58852.9,16078.8,24911.7,20668,11,782,28831,26639,2835,116886,133,3972,3200,62,7545,981,0.00716846
7,9577.37,22209,23477,19175,6,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,21585.8,22209,23477,19175,10,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,25508.6,22209,23477,19175,11,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,30254.7,22209,23477,19175,6,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,37546.9,22209,23477,19175,4,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,50713.8,22209,23477,19175,4,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,66363.6,22209,23477,19175,31,931,34605,32636,3639,150255,143,4173,3382,61,8126,888,0.00716846
7,12269.6,22031.4,25047.5,20438,8,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,20897.1,22031.4,25047.5,20438,6,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,30145.1,22031.4,25047.5,20438,14,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,34542.1,22031.4,25047.5,20438,6,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,42499.1,22031.4,25047.5,20438,5,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,55666,22031.4,25047.5,20438,5,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,68250.7,22031.4,25047.5,20438,33,890,33450,31525,3413,145262,133,4232,3442,66,8110,950,0.00716846
7,12786.2,26783.8,42235.7,33769,13,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,28481,26783.8,42235.7,33769,13,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,38400,26783.8,42235.7,33769,7,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,48727.5,26783.8,42235.7,33769,29,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,54931,26783.8,42235.7,33769,17,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,67928.7,26783.8,42235.7,33769,20,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,85267.2,26783.8,42235.7,33769,38,985,39661,37457,4228,182628,223,7656,6392,140,16780,1658,0.00716846
7,3153.04,27251.3,40133.1,32219,8,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,28076.8,27251.3,40133.1,32219,12,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,32133.3,27251.3,40133.1,32219,11,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,43994.3,27251.3,40133.1,32219,21,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,49023.1,27251.3,40133.1,32219,15,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,62020.9,27251.3,40133.1,32219,18,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,84621.1,27251.3,40133.1,32219,36,1060,41657,39658,4403,192907,245,7289,6086,157,15600,1641,0.00716846
7,24717.4,14594,50504.5,43055,13,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,39462.2,14594,50504.5,43055,12,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,44088.1,14594,50504.5,43055,15,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,52326.6,14594,50504.5,43055,23,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,53129.6,14594,50504.5,43055,23,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,53740.6,14594,50504.5,43055,13,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
7,61163.3,14594,50504.5,43055,35,781,26470,24465,2592,105948,211,7000,5835,96,14253,1699,0.00716846
