K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,63458.6,36486.7,46061.5,37470,24,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,74655.8,36486.7,46061.5,37470,33,1453,53166,50571,5465,246591,291,9428,7805,173,20844,2047,0.00575126
8,23141.8,24067.2,45921.3,37990,17,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,23892.6,24067.2,45921.3,37990,6,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,36479.5,24067.2,45921.3,37990,23,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,37606.1,24067.2,45921.3,37990,12,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,44658.8,24067.2,45921.3,37990,22,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,51062.3,24067.2,45921.3,37990,19,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,55506.4,24067.2,45921.3,37990,9,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,64009.5,24067.2,45921.3,37990,31,1093,38247,35712,3899,161441,248,8290,6916,149,16385,2116,0.00575126
8,4689.27,29930.5,45715.3,36758,5,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,17513.4,29930.5,45715.3,36758,5,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,42459.8,29930.5,45715.3,36758,14,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,46012.2,29930.5,45715.3,36758,13,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,53783.6,29930.5,45715.3,36758,26,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,54489.4,29930.5,45715.3,36758,21,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,59147.9,29930.5,45715.3,36758,31,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,73840.1,29930.5,45715.3,36758,30,1252,46556,43822,4991,210784,287,9223,7738,168,19945,2130,0.00575126
8,7185.11,25765.8,36411,29900,9,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,19107.9,25765.8,36411,29900,9,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,24357,25765.8,36411,29900,10,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,37571.6,25765.8,36411,29900,10,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,37807,25765.8,36411,29900,30,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,49942.3,25765.8,36411,29900,9,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,56470.3,25765.8,36411,29900,31,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,64530.9,25765.8,36411,29900,36,1213,42314,39800,4495,181906,246,7466,6117,155,15462,1516,0.00575126
8,30974.8,40285.2,84338.8,70372,12,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,31580.2,40285.2,84338.8,70372,18,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,47500.9,40285.2,84338.8,70372,23,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,53638.3,40285.2,84338.8,70372,28,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,58095.3,40285.2,84338.8,70372,34,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,68293.1,40285.2,84338.8,70372,9,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,76480.1,40285.2,84338.8,70372,35,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,86075.3,40285.2,84338.8,70372,24,1390,57686,55290,6238,280987,356,14321,12253,304,32620,4037,0.00575126
8,13215.7,42936.1,92020.4,74097,2,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,42326.8,42936.1,92020.4,74097,13,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,43188.1,42936.1,92020.4,74097,26,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,59317.8,42936.1,92020.4,74097,34,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,62410.5,42936.1,92020.4,74097,17,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,72319.7,42936.1,92020.4,74097,40,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,76004.5,42936.1,92020.4,74097,36,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,94862.6,42936.1,92020.4,74097,55,1443,60903,59134,6840,313332,459,16726,14355,434,41125,4239,0.00575126
8,24713.7,31246.2,79376.7,65280,11,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,44024.9,31246.2,79376.7,65280,11,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,53655.1,31246.2,79376.7,65280,23,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,59690.7,31246.2,79376.7,65280,3,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,73556.3,31246.2,79376.7,65280,24,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,74665.3,31246.2,79376.7,65280,38,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,78827.3,31246.2,79376.7,65280,46,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,94016,31246.2,79376.7,65280,47,1270,49145,46075,5402,234105,404,14756,12669,266,33188,4014,0.00575126
8,7642.87,32839.2,31504,25625,6,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,12141,32839.2,31504,25625,5,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,21694.4,32839.2,31504,25625,9,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,39303.2,32839.2,31504,25625,14,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,43846.1,32839.2,31504,25625,21,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,52134.5,32839.2,31504,25625,5,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,52142.2,32839.2,31504,25625,13,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,63240.4,32839.2,31504,25625,29,1443,50015,47302,4925,224490,234,6789,5500,99,14074,1443,0.00575126
8,24906.2,26515.1,59712.3,48235,11,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,43025.2,26515.1,59712.3,48235,23,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,43487.4,26515.1,59712.3,48235,8,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,48381.9,26515.1,59712.3,48235,3,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,65545.8,26515.1,59712.3,48235,34,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,70207.3,26515.1,59712.3,48235,14,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,71169.2,26515.1,59712.3,48235,40,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,84896.5,26515.1,59712.3,48235,43,1181,44062,41264,4640,200336,303,11344,9618,223,25380,2760,0.00575126
8,9626.41,29694.3,48097.2,39199,6,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,10792.1,29694.3,48097.2,39199,10,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,34019.9,29694.3,48097.2,39199,10,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,45117.5,29694.3,48097.2,39199,32,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,47704,29694.3,48097.2,39199,10,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,54693,29694.3,48097.2,39199,28,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,62724.5,29694.3,48097.2,39199,41,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,73074,29694.3,48097.2,39199,39,1196,43126,40646,4647,191930,288,9805,8149,202,20171,2404,0.00575126
8,29412.4,35844.2,71935.1,60503,16,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,38356.6,35844.2,71935.1,60503,24,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,39376.5,35844.2,71935.1,60503,9,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,47768.8,35844.2,71935.1,60503,20,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,67770.8,35844.2,71935.1,60503,22,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,70418,35844.2,71935.1,60503,43,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,78989.7,35844.2,71935.1,60503,8,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,84855.3,35844.2,71935.1,60503,49,1526,55829,53567,6011,269290,335,12381,10417,210,25029,3439,0.00575126
8,6507.68,26225.7,45399.7,37294,6,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,13359.1,26225.7,45399.7,37294,11,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,32470.1,26225.7,45399.7,37294,11,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,44329.8,26225.7,45399.7,37294,5,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,44908.7,26225.7,45399.7,37294,30,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,50781.9,26225.7,45399.7,37294,15,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,58440.1,26225.7,45399.7,37294,37,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,69314.4,26225.7,45399.7,37294,39,1185,42468,39990,4589,186073,267,9011,7436,165,18706,1979,0.00575126
8,21513.5,28455.6,44221.5,35186,6,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,25806.7,28455.6,44221.5,35186,16,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,29698.7,28455.6,44221.5,35186,13,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,29822.5,28455.6,44221.5,35186,15,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,42764.1,28455.6,44221.5,35186,26,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,70252,28455.6,44221.5,35186,4,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,73911.5,28455.6,44221.5,35186,25,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,76483.1,28455.6,44221.5,35186,40,1258,46840,44120,4870,211996,282,8748,7259,163,20263,1777,0.00575126
8,32453.2,37297.8,91031.4,74831,8,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,37269.2,37297.8,91031.4,74831,21,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,42756.9,37297.8,91031.4,74831,28,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,62013,37297.8,91031.4,74831,21,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,71383.4,37297.8,91031.4,74831,41,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,81447,37297.8,91031.4,74831,27,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,82913.2,37297.8,91031.4,74831,38,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,95501.4,37297.8,91031.4,74831,51,1545,57521,55385,6102,285088,463,16928,14342,325,38532,4210,0.00575126
8,44247.6,39903.8,104238,87303,18,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,45343,39903.8,104238,87303,8,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,53052.9,39903.8,104238,87303,17,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,60811.1,39903.8,104238,87303,27,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,81725,39903.8,104238,87303,30,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,84985.2,39903.8,104238,87303,46,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,92631.9,39903.8,104238,87303,19,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,99690.5,39903.8,104238,87303,51,1556,57969,55648,6440,288211,451,17559,14988,396,37706,4886,0.00575126
8,33067,36279.7,79281.8,66373,6,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,42335.6,36279.7,79281.8,66373,25,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,47839.4,36279.7,79281.8,66373,10,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,51603.4,36279.7,79281.8,66373,26,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,68144.8,36279.7,79281.8,66373,40,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,73040.7,36279.7,79281.8,66373,11,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,85351.3,36279.7,79281.8,66373,44,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,87361.8,36279.7,79281.8,66373,10,1334,55392,52825,5942,264795,331,12984,11003,272,26331,3718,0.00575126
8,8064.95,29041.8,47047.3,38602,8,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,22931.6,29041.8,47047.3,38602,9,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,36828.6,29041.8,47047.3,38602,8,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,48839.3,29041.8,47047.3,38602,12,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,52749.8,29041.8,47047.3,38602,21,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,53181.1,29041.8,47047.3,38602,25,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,53348.3,29041.8,47047.3,38602,28,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,72531.9,29041.8,47047.3,38602,34,1259,45810,42860,4899,201154,262,8637,7220,161,20299,1700,0.00575126
8,16939.2,38880.7,63867.2,51082,11,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,24305.4,38880.7,63867.2,51082,10,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,42946.5,38880.7,63867.2,51082,5,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,50060,38880.7,63867.2,51082,15,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,63976.7,38880.7,63867.2,51082,29,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,70242.4,38880.7,63867.2,51082,33,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,79094.2,38880.7,63867.2,51082,26,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,89289.8,38880.7,63867.2,51082,50,1389,57774,55374,6345,285630,358,12876,11003,296,29452,3360,0.00575126
8,36564.5,45271.9,143130,118377,20,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,50794.8,45271.9,143130,118377,22,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,68910,45271.9,143130,118377,21,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,71392,45271.9,143130,118377,47,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,87521.6,45271.9,143130,118377,55,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,96290.3,45271.9,143130,118377,50,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,100570,45271.9,143130,118377,50,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,115338,45271.9,143130,118377,67,1427,65984,63664,7432,355338,563,24063,21079,729,59126,6819,0.00575126
8,18706.1,37627.7,58951.1,47099,7,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,30898.9,37627.7,58951.1,47099,11,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,31306.6,37627.7,58951.1,47099,19,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,59179.3,37627.7,58951.1,47099,40,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,61424.4,37627.7,58951.1,47099,10,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,68202.9,37627.7,58951.1,47099,27,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,76847.5,37627.7,58951.1,47099,24,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,88726.9,37627.7,58951.1,47099,39,1506,56714,54229,5874,272670,369,12648,10667,262,30005,2795,0.00575126
8,10512.9,30761.6,30592.5,25247,5,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,25086.5,30761.6,30592.5,25247,15,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,25969.7,30761.6,30592.5,25247,7,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,36274.9,30761.6,30592.5,25247,23,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,41536.1,30761.6,30592.5,25247,8,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,43968.3,30761.6,30592.5,25247,26,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,58871.5,30761.6,30592.5,25247,6,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,62521,30761.6,30592.5,25247,39,1181,46684,44167,4991,207052,191,6078,4973,122,11432,1517,0.00575126
8,21213.3,33792.7,87206,70710,2,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,36474.6,33792.7,87206,70710,13,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,45474.5,33792.7,87206,70710,12,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,48166.2,33792.7,87206,70710,30,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,65263.2,33792.7,87206,70710,38,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,81053.7,33792.7,87206,70710,24,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,88218.3,33792.7,87206,70710,41,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,95147.4,33792.7,87206,70710,51,1238,51422,48524,5620,247597,462,15938,13675,403,38460,3860,0.00575126
8,28781.2,38395.3,69682.5,57723,17,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,33029.3,38395.3,69682.5,57723,14,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,37098.7,38395.3,69682.5,57723,9,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,50388.2,38395.3,69682.5,57723,18,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,65770.8,38395.3,69682.5,57723,22,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,71866.1,38395.3,69682.5,57723,39,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,76711.9,38395.3,69682.5,57723,8,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,85544.6,38395.3,69682.5,57723,50,1541,55707,53563,5935,270522,334,12387,10379,213,25124,3328,0.00575126
8,34305.8,36755.8,80278.5,67092,16,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,45287.1,36755.8,80278.5,67092,6,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,45810.7,36755.8,80278.5,67092,22,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,48118.2,36755.8,80278.5,67092,27,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,72769.7,36755.8,80278.5,67092,50,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,73472.2,36755.8,80278.5,67092,21,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,85035.5,36755.8,80278.5,67092,6,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,88707.4,36755.8,80278.5,67092,54,1483,56213,53768,6083,272063,355,13157,11046,267,28383,3377,0.00575126
8,29277.9,40048,81242.8,65617,16,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,39974.3,40048,81242.8,65617,17,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,41879,40048,81242.8,65617,29,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,68178,40048,81242.8,65617,9,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,69751.7,40048,81242.8,65617,50,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,78774.7,40048,81242.8,65617,36,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,85922.8,40048,81242.8,65617,30,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,98206.5,40048,81242.8,65617,47,1577,59324,56996,6249,294301,419,15316,13053,360,36056,3674,0.00575126
8,34116,37492.5,76417.1,64034,16,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,40345.2,37492.5,76417.1,64034,15,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,43384.5,37492.5,76417.1,64034,9,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,51432.1,37492.5,76417.1,64034,20,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,72056.6,37492.5,76417.1,64034,22,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,74901.5,37492.5,76417.1,64034,44,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,82997.7,37492.5,76417.1,64034,8,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,89558.9,37492.5,76417.1,64034,49,1561,56425,54183,6077,276031,347,13383,11280,243,27243,3780,0.00575126
8,5937.75,34983.4,34483.3,27947,5,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,22617.3,34983.4,34483.3,27947,14,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,31714.9,34983.4,34483.3,27947,9,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,34016.1,34983.4,34483.3,27947,12,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,44283.8,34983.4,34483.3,27947,7,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,46222.7,34983.4,34483.3,27947,20,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,59452,34983.4,34483.3,27947,37,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,61093.2,34983.4,34483.3,27947,18,1289,50672,47875,4970,225471,210,6874,5577,80,13973,1561,0.00575126
8,13234,36215.7,79882.2,64740,13,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,29805.5,36215.7,79882.2,64740,22,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,31972.8,36215.7,79882.2,64740,4,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,55783.5,36215.7,79882.2,64740,44,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,62949.9,36215.7,79882.2,64740,27,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,66992.7,36215.7,79882.2,64740,15,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,77914.6,36215.7,79882.2,64740,16,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,88558.8,36215.7,79882.2,64740,49,1487,55934,53244,5915,267428,410,14553,12403,385,35520,3381,0.00575126
8,9529.2,24264,37605.9,31762,6,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,21259.7,24264,37605.9,31762,12,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,28525.1,24264,37605.9,31762,19,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,31760.9,24264,37605.9,31762,12,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,38554.1,24264,37605.9,31762,25,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,42211.4,24264,37605.9,31762,4,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,46179.5,24264,37605.9,31762,23,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,54627.8,24264,37605.9,31762,27,1161,38129,35461,3824,155979,224,6279,5071,100,11982,1430,0.00575126
8,26049.8,31264,61067.8,49926,20,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,36141.8,31264,61067.8,49926,20,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,38802.9,31264,61067.8,49926,25,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,41597.3,31264,61067.8,49926,12,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,51948.1,31264,61067.8,49926,33,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,82399.9,31264,61067.8,49926,4,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,85987.9,31264,61067.8,49926,25,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,86936.1,31264,61067.8,49926,43,1286,49319,46557,5282,231129,352,11285,9524,236,27342,2369,0.00575126
8,2212.66,34614.4,57305.1,46830,2,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,19453.2,34614.4,57305.1,46830,15,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,27741.9,34614.4,57305.1,46830,16,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,45034.7,34614.4,57305.1,46830,38,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
