K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42669.5,23191.6,74016.6,67339,11,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,45310.4,23191.6,74016.6,67339,22,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,46271.1,23191.6,74016.6,67339,29,964,36242,33225,3414,142035,220,7278,5947,103,15048,1508,0.0059952
7,20932.7,27117.7,71682.5,64431,18,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,38459.5,27117.7,71682.5,64431,26,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,48321.5,27117.7,71682.5,64431,12,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,52740.3,27117.7,71682.5,64431,9,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,63113.7,27117.7,71682.5,64431,11,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,76866.5,27117.7,71682.5,64431,36,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,77890.4,27117.7,71682.5,64431,38,1208,50555,47151,5283,227721,259,7855,6478,122,15655,2111,0.0059952
7,21403.4,38713,123929,112236,9,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,50769.3,38713,123929,112236,23,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,62983.2,38713,123929,112236,5,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,77355.6,38713,123929,112236,45,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,77798.2,38713,123929,112236,6,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,81129.1,38713,123929,112236,41,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,82486.4,38713,123929,112236,48,1375,58332,54741,6232,278850,324,12072,10139,253,27917,2851,0.0059952
7,26389.2,31510.2,91314.8,82916,6,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,27137.6,31510.2,91314.8,82916,7,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,47047.6,31510.2,91314.8,82916,28,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,47704.1,31510.2,91314.8,82916,21,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,51376.2,31510.2,91314.8,82916,20,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,52178.4,31510.2,91314.8,82916,31,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,59882.2,31510.2,91314.8,82916,30,1370,55614,52284,5482,246158,274,9277,7630,148,19676,2058,0.0059952
7,24008.6,30987.9,106395,96353,18,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,39915.4,30987.9,106395,96353,10,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,52569.1,30987.9,106395,96353,13,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,64233.5,30987.9,106395,96353,40,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,67347.4,30987.9,106395,96353,13,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,68007,30987.9,106395,96353,36,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,69364.3,30987.9,106395,96353,43,1293,52552,49231,5357,238282,286,10904,9074,191,24268,2654,0.0059952
7,27920.4,32156.3,91045.3,82601,19,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,42189.4,32156.3,91045.3,82601,6,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,49332,32156.3,91045.3,82601,9,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,63116.2,32156.3,91045.3,82601,44,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,64111.2,32156.3,91045.3,82601,9,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,66418.8,32156.3,91045.3,82601,38,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,69614.1,32156.3,91045.3,82601,43,1262,52072,48979,5331,238188,274,9782,8090,151,19546,2525,0.0059952
7,25496.8,27750.2,93684.7,85159,19,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,36098.9,27750.2,93684.7,85159,4,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,49506.1,27750.2,93684.7,85159,15,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,58219.1,27750.2,93684.7,85159,38,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,61992.7,27750.2,93684.7,85159,34,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,63350,27750.2,93684.7,85159,41,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,64284.4,27750.2,93684.7,85159,15,1244,50475,47248,5043,223855,255,9489,7907,143,19808,2276,0.0059952
7,16780.1,23102.4,51632.6,46487,9,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,25723.3,23102.4,51632.6,46487,18,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,26536,23102.4,51632.6,46487,19,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,26693.1,23102.4,51632.6,46487,7,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,34073.2,23102.4,51632.6,46487,10,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,51046.1,23102.4,51632.6,46487,9,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,53727.8,23102.4,51632.6,46487,40,977,37350,34845,3882,157355,176,5314,4249,60,10006,1160,0.0059952
7,14191,16116.1,49168.3,43341,8,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,23788.8,16116.1,49168.3,43341,8,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,28412.6,16116.1,49168.3,43341,4,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,35964.4,16116.1,49168.3,43341,5,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,40845.7,16116.1,49168.3,43341,13,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,57425.6,16116.1,49168.3,43341,16,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,57945.2,16116.1,49168.3,43341,33,798,30017,27772,3053,123822,215,5858,4660,104,12748,971,0.0059952
7,21809.3,20873.9,114362,102970,18,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,36195.8,20873.9,114362,102970,16,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,54471.3,20873.9,114362,102970,25,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,54551.4,20873.9,114362,102970,36,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,59127.5,20873.9,114362,102970,33,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,61371.6,20873.9,114362,102970,29,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,61703.4,20873.9,114362,102970,30,967,38788,36156,3999,171351,339,11613,9613,261,28461,1948,0.0059952
7,14395.7,24434.4,53067.1,46615,11,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,16291.1,24434.4,53067.1,46615,6,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,21704.1,24434.4,53067.1,46615,12,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,23109.3,24434.4,53067.1,46615,5,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,37050.2,24434.4,53067.1,46615,21,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,56358.9,24434.4,53067.1,46615,22,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,61133.2,24434.4,53067.1,46615,10,994,39986,37128,4114,169776,250,7005,5685,101,15648,1254,0.0059952
7,19456.2,18073.5,53525.2,48063,16,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,27633.9,18073.5,53525.2,48063,5,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,31839.1,18073.5,53525.2,48063,10,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,39393.2,18073.5,53525.2,48063,11,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,41842.9,18073.5,53525.2,48063,4,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,61040.6,18073.5,53525.2,48063,13,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,63246.9,18073.5,53525.2,48063,40,832,32098,29667,3397,134246,216,6148,4956,105,12494,1266,0.0059952
7,8860.63,33610.1,106674,96255,7,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,28125.8,33610.1,106674,96255,15,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,61353.6,33610.1,106674,96255,26,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,64495.5,33610.1,106674,96255,7,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,65184.4,33610.1,106674,96255,25,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,66350,33610.1,106674,96255,27,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,66799.7,33610.1,106674,96255,19,1372,55359,52087,5835,255031,308,10449,8476,163,25121,1816,0.0059952
7,6866.2,27137.7,74645.4,66576,5,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,8477.5,27137.7,74645.4,66576,4,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,38899.5,27137.7,74645.4,66576,5,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,45667.3,27137.7,74645.4,66576,19,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,51391.9,27137.7,74645.4,66576,14,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,71291.1,27137.7,74645.4,66576,25,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,74219.2,27137.7,74645.4,66576,54,1015,43684,40702,4548,195440,262,8898,7465,135,20529,1841,0.0059952
7,2736.65,20909.8,38739.7,34659,3,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,9959.73,20909.8,38739.7,34659,11,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,14591.4,20909.8,38739.7,34659,9,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,34693,20909.8,38739.7,34659,19,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,35935.7,20909.8,38739.7,34659,9,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,38055,20909.8,38739.7,34659,24,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,52560.1,20909.8,38739.7,34659,18,972,39385,36587,3816,167113,164,4744,3746,65,9533,973,0.0059952
7,15710.9,26885.8,29284.4,26094,4,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,16619.7,26885.8,29284.4,26094,9,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,19994.1,26885.8,29284.4,26094,14,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,24764.9,26885.8,29284.4,26094,11,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,30574.8,26885.8,29284.4,26094,8,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,32274.5,26885.8,29284.4,26094,14,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,53183.1,26885.8,29284.4,26094,29,1264,49621,46285,4919,209627,147,3935,3098,39,7376,768,0.0059952
7,25048,38350.4,95969.5,87206,5,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,25513.4,38350.4,95969.5,87206,4,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,48443.5,38350.4,95969.5,87206,27,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,49538,38350.4,95969.5,87206,22,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,52772.1,38350.4,95969.5,87206,19,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,53574.3,38350.4,95969.5,87206,30,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,59299.8,38350.4,95969.5,87206,31,1350,54521,51095,5294,238605,275,9514,7837,123,20093,2123,0.0059952
7,24807.2,20556.4,55162.1,49778,20,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,28268,20556.4,55162.1,49778,11,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,31748.4,20556.4,55162.1,49778,26,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,32005.6,20556.4,55162.1,49778,22,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,36903.3,20556.4,55162.1,49778,32,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,43630.4,20556.4,55162.1,49778,28,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,44392.3,20556.4,55162.1,49778,18,1007,37844,34793,3647,150947,212,6251,5000,99,12164,1329,0.0059952
7,6658.82,20421,52517.4,47702,4,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,27679.6,20421,52517.4,47702,16,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,27797.3,20421,52517.4,47702,11,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,42819.7,20421,52517.4,47702,26,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,46236.7,20421,52517.4,47702,29,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,51069.5,20421,52517.4,47702,35,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,57800.5,20421,52517.4,47702,36,984,37083,34479,3756,162004,178,6040,4995,86,10802,1859,0.0059952
7,20117.2,17535.7,44087.2,40245,9,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,22153.9,17535.7,44087.2,40245,6,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,25636.9,17535.7,44087.2,40245,13,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,28104,17535.7,44087.2,40245,16,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,29915.2,17535.7,44087.2,40245,18,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,38060.5,17535.7,44087.2,40245,20,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,43864.9,17535.7,44087.2,40245,34,967,35689,32519,3404,135519,142,4312,3461,57,7358,1103,0.0059952
7,28262.4,31161.9,79740.6,72115,6,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,29087.7,31161.9,79740.6,72115,15,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,45013.8,31161.9,79740.6,72115,21,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,62151.9,31161.9,79740.6,72115,44,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,70317.9,31161.9,79740.6,72115,32,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,73406,31161.9,79740.6,72115,4,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,73411.5,31161.9,79740.6,72115,12,1278,52552,49491,5458,246530,265,8582,7027,137,17197,2155,0.0059952
7,12220,16595.3,44206.6,39491,4,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,15272.5,16595.3,44206.6,39491,12,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,16792.7,16595.3,44206.6,39491,10,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,27490.4,16595.3,44206.6,39491,16,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,48476.2,16595.3,44206.6,39491,31,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,49507.7,16595.3,44206.6,39491,8,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,53076.9,16595.3,44206.6,39491,20,811,31832,29271,3070,132889,164,5034,4058,75,11096,961,0.0059952
7,19153.5,41005.5,93165.3,83546,10,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,22407.4,41005.5,93165.3,83546,4,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,52094.1,41005.5,93165.3,83546,25,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,56609.8,41005.5,93165.3,83546,25,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,57090.5,41005.5,93165.3,83546,26,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,57162.3,41005.5,93165.3,83546,17,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,61381,41005.5,93165.3,83546,43,1394,56149,52500,5618,249468,305,10498,8615,182,24332,2030,0.0059952
7,24052.6,32919.1,66571.9,58943,20,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,37456.2,32919.1,66571.9,58943,24,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,50428.6,32919.1,66571.9,58943,10,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,50877.8,32919.1,66571.9,58943,16,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,64459.6,32919.1,66571.9,58943,9,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,77993.3,32919.1,66571.9,58943,36,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,79017.2,32919.1,66571.9,58943,38,1238,51816,48394,5461,236282,263,7974,6566,123,16460,2029,0.0059952
7,7443.16,19123.5,53508.2,47111,7,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,17516.6,19123.5,53508.2,47111,10,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,26445.2,19123.5,53508.2,47111,14,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,33141.8,19123.5,53508.2,47111,11,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,38878.2,19123.5,53508.2,47111,23,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,49552.5,19123.5,53508.2,47111,36,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,51300.4,19123.5,53508.2,47111,19,797,29344,27152,2875,120218,197,5652,4569,112,12051,1076,0.0059952
7,7180.36,21570.1,34782.8,30278,6,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,9502.94,21570.1,34782.8,30278,7,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,15391.3,21570.1,34782.8,30278,4,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,32545.1,21570.1,34782.8,30278,3,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,35403.5,21570.1,34782.8,30278,18,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,38631.1,21570.1,34782.8,30278,27,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,49625.2,21570.1,34782.8,30278,16,945,38048,35312,3698,158392,170,4888,3921,79,10893,849,0.0059952
7,11792.6,24180.6,50578.6,44003,9,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,16821.1,24180.6,50578.6,44003,16,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,26558.3,24180.6,50578.6,44003,5,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,32605.7,24180.6,50578.6,44003,12,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,38570.8,24180.6,50578.6,44003,12,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,58229.6,24180.6,50578.6,44003,18,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,63735.7,24180.6,50578.6,44003,46,985,40978,38233,4274,176795,206,6783,5562,118,14500,1289,0.0059952
7,18908.6,20603.1,62615.7,56703,11,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,23648.8,20603.1,62615.7,56703,16,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,24501,20603.1,62615.7,56703,7,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,28122.9,20603.1,62615.7,56703,22,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,31882.2,20603.1,62615.7,56703,10,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,48859.1,20603.1,62615.7,56703,9,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,53017.8,20603.1,62615.7,56703,34,963,37571,35023,3860,157385,172,5582,4472,68,10907,1105,0.0059952
7,12287.9,23413.4,43434.1,39250,7,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,20509.7,23413.4,43434.1,39250,9,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,31212.5,23413.4,43434.1,39250,22,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,33905.5,23413.4,43434.1,39250,24,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,35844.6,23413.4,43434.1,39250,23,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,40546,23413.4,43434.1,39250,28,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
7,47300.4,23413.4,43434.1,39250,29,940,33720,30939,3242,134110,152,4633,3771,44,8066,1304,0.0059952
