K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,12796.4,425244,605916,487146,19,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,41157.1,425244,605916,487146,56,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,48830.3,425244,605916,487146,45,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,50758.9,425244,605916,487146,61,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,51578.2,425244,605916,487146,67,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,81514,425244,605916,487146,44,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,100350,425244,605916,487146,75,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,103296,425244,605916,487146,87,6020,383077,374641,38418,2645619,2241,94655,83454,2917,343714,14120,0.00146747
8,14105.3,314298,540399,458577,16,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,29017,314298,540399,458577,28,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,47066.2,314298,540399,458577,52,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,61912.3,314298,540399,458577,59,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,71139.3,314298,540399,458577,80,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,74527.2,314298,540399,458577,67,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,79386.6,314298,540399,458577,49,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,80259.9,314298,540399,458577,82,5226,306995,296022,31111,1911668,1712,71210,62120,2440,221113,12292,0.00146747
8,14421.8,275866,261993,212755,16,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,19615.3,275866,261993,212755,14,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,27022.4,275866,261993,212755,28,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,33691.9,275866,261993,212755,19,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,47504.3,275866,261993,212755,14,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,52541.4,275866,261993,212755,72,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,58242.3,275866,261993,212755,44,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,76834.9,275866,261993,212755,88,4925,276854,266158,28561,1687375,1142,44640,38418,1236,135497,6988,0.00146747
8,10071.3,269135,206299,166233,6,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,15642.1,269135,206299,166233,16,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,20685.4,269135,206299,166233,25,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,24816.8,269135,206299,166233,38,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,34165.6,269135,206299,166233,36,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,58705.2,269135,206299,166233,11,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,60829,269135,206299,166233,60,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,62540.2,269135,206299,166233,74,5047,271765,259918,27895,1572376,967,36911,31285,1035,108831,4917,0.00146747
8,18985.5,341188,557106,470494,16,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,35706.1,341188,557106,470494,32,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,42400.6,341188,557106,470494,48,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,64088.7,341188,557106,470494,71,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,66452.3,341188,557106,470494,72,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,68406.6,341188,557106,470494,73,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,74874.2,341188,557106,470494,74,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,80382.4,341188,557106,470494,61,5524,323029,312736,32499,2026483,1757,75235,65606,2528,226129,14173,0.00146747
8,26243.9,212523,338711,281355,7,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,32716.8,212523,338711,281355,41,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,40193.8,212523,338711,281355,42,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,40436.9,212523,338711,281355,49,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,40826.8,212523,338711,281355,19,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,46889.6,212523,338711,281355,45,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,69732.3,212523,338711,281355,58,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,70604.4,212523,338711,281355,84,4165,228551,218303,23506,1349492,1170,48028,41411,1193,146133,7909,0.00146747
8,20149.9,367402,403849,315035,20,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,20707.6,367402,403849,315035,5,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,32368,367402,403849,315035,17,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,34520.9,367402,403849,315035,22,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,55469.2,367402,403849,315035,50,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,87273.4,367402,403849,315035,20,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,95255.4,367402,403849,315035,37,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,101816,367402,403849,315035,102,5524,344502,334181,34099,2292284,1677,69489,60831,2070,246215,11188,0.00146747
8,16568.2,325539,609446,515961,16,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,22371.1,325539,609446,515961,17,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,54810.7,325539,609446,515961,64,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,65537.7,325539,609446,515961,61,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,78883.8,325539,609446,515961,92,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,81739.8,325539,609446,515961,82,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,84186.6,325539,609446,515961,37,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,87555.2,325539,609446,515961,94,5237,317088,306229,31885,2015219,1857,81181,71501,2727,259419,15177,0.00146747
8,21491.9,236320,354702,298569,9,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,38075.7,236320,354702,298569,57,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,39030.3,236320,354702,298569,51,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,45068.9,236320,354702,298569,56,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,46799.6,236320,354702,298569,25,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,53203.2,236320,354702,298569,55,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,70633.2,236320,354702,298569,38,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,76887.9,236320,354702,298569,91,4356,246887,235965,25159,1485974,1190,52514,45677,1305,155531,10759,0.00146747
8,28375.7,233194,309153,254509,34,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,33269.3,233194,309153,254509,10,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,35210.6,233194,309153,254509,30,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,41156.8,233194,309153,254509,29,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,42416.8,233194,309153,254509,41,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,48378,233194,309153,254509,56,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,67005.8,233194,309153,254509,87,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,75998.6,233194,309153,254509,62,4437,247382,237067,25386,1490349,1231,51364,44602,1344,154656,9078,0.00146747
8,18140.6,235074,346707,294810,10,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,35391.1,235074,346707,294810,45,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,42406.7,235074,346707,294810,56,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,47524.3,235074,346707,294810,52,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,50122.6,235074,346707,294810,28,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,56579.6,235074,346707,294810,60,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,69657.8,235074,346707,294810,25,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,79783.7,235074,346707,294810,88,4465,257273,245976,26013,1560568,1099,49642,43168,1134,141498,11120,0.00146747
8,13295.4,395850,566360,457794,4,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,41050,395850,566360,457794,28,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,44625.9,395850,566360,457794,38,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,48750.2,395850,566360,457794,52,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,50941,395850,566360,457794,40,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,75814.9,395850,566360,457794,37,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,96494.7,395850,566360,457794,71,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,97573,395850,566360,457794,81,5901,368531,359826,37442,2501536,1935,82906,73052,2520,293886,12696,0.00146747
8,14718.5,288410,270775,228547,18,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,33513.7,288410,270775,228547,37,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,38791.6,288410,270775,228547,46,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,48107.9,288410,270775,228547,19,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,49000.3,288410,270775,228547,46,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,51948.9,288410,270775,228547,56,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,54206.7,288410,270775,228547,59,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,57698.7,288410,270775,228547,67,5409,287895,275113,29989,1609084,1005,39366,33512,941,103945,7995,0.00146747
8,22412.8,241933,245963,199496,11,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,29540.4,241933,245963,199496,24,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,31097.1,241933,245963,199496,40,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,40969.9,241933,245963,199496,28,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,42246.7,241933,245963,199496,20,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,55809.3,241933,245963,199496,31,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,56432.6,241933,245963,199496,48,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,66127.6,241933,245963,199496,54,4639,256170,244106,26564,1457580,928,39106,33755,828,115594,7039,0.00146747
8,22397.2,307012,361170,301044,11,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,31667,307012,361170,301044,27,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,31917.9,307012,361170,301044,42,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,46666.8,307012,361170,301044,52,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,48245.3,307012,361170,301044,31,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,53053.5,307012,361170,301044,56,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,66281.8,307012,361170,301044,71,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,69008.3,307012,361170,301044,76,4925,279761,269407,28952,1662313,1139,45916,39632,1205,130111,9327,0.00146747
8,30046.5,233197,304955,245015,39,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,30176.4,233197,304955,245015,7,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,37366.7,233197,304955,245015,23,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,40532.6,233197,304955,245015,33,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,44095.9,233197,304955,245015,46,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,44904.3,233197,304955,245015,54,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,68499.2,233197,304955,245015,83,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,73328.9,233197,304955,245015,68,4340,238143,227993,24493,1421961,1208,49611,43079,1325,149436,8693,0.00146747
8,17301.3,289090,289547,224380,25,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,21852.5,289090,289547,224380,26,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,41127.7,289090,289547,224380,51,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,43146.4,289090,289547,224380,18,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,55128.7,289090,289547,224380,11,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,55420.4,289090,289547,224380,8,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,58373.3,289090,289547,224380,18,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,78299.8,289090,289547,224380,50,4852,277973,265711,28128,1650247,1168,50601,43937,1069,164217,7794,0.00146747
8,20957.2,314705,338105,286648,23,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,30390.1,314705,338105,286648,33,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,44788.3,314705,338105,286648,49,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,50825.5,314705,338105,286648,40,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,54032.1,314705,338105,286648,59,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,54133.6,314705,338105,286648,66,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,56107,314705,338105,286648,69,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,59863,314705,338105,286648,62,5280,285140,272734,29231,1622157,1167,44835,38347,1244,121581,8485,0.00146747
8,25134,411758,831942,697683,17,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,27987.2,411758,831942,697683,23,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,63534.4,411758,831942,697683,58,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,76979.4,411758,831942,697683,72,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,86601.6,411758,831942,697683,98,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,87452,411758,831942,697683,87,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,95665.4,411758,831942,697683,44,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,95669.2,411758,831942,697683,90,5300,329414,317616,32985,2134827,2137,91748,80902,3169,317889,14052,0.00146747
8,27324.7,294067,365950,296054,37,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,33138.3,294067,365950,296054,29,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,35769.9,294067,365950,296054,14,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,40731.7,294067,365950,296054,17,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,40834.9,294067,365950,296054,42,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,51086.3,294067,365950,296054,59,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,65954.8,294067,365950,296054,90,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,77426,294067,365950,296054,67,4550,255806,245433,26333,1556195,1301,53313,46306,1375,163056,9035,0.00146747
8,26594.8,385083,588629,499029,31,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,39136.9,385083,588629,499029,26,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,44340.5,385083,588629,499029,35,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,65972.8,385083,588629,499029,79,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,68027.6,385083,588629,499029,65,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,71449.4,385083,588629,499029,75,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,75629.1,385083,588629,499029,67,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,81507.9,385083,588629,499029,74,5428,317542,306264,31455,1976447,1564,68100,59492,2002,190675,14964,0.00146747
8,4053.15,251593,289847,248869,6,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,20568.5,251593,289847,248869,19,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,53349.6,251593,289847,248869,45,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,54519.9,251593,289847,248869,47,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,61268.5,251593,289847,248869,8,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,66932.7,251593,289847,248869,8,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,76051.1,251593,289847,248869,32,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,76495.1,251593,289847,248869,8,3853,224296,213140,23860,1322587,859,37045,32003,759,106885,7920,0.00146747
8,5466.23,299790,443961,370052,3,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,29563.7,299790,443961,370052,37,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,43939.8,299790,443961,370052,52,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,44039.1,299790,443961,370052,40,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,63298.1,299790,443961,370052,26,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,67444.4,299790,443961,370052,80,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,78760.4,299790,443961,370052,54,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,79170.7,299790,443961,370052,83,5185,302802,291792,30564,1837009,1440,57009,49363,1660,177204,9602,0.00146747
8,11454,405895,430085,340157,19,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,18168.9,405895,430085,340157,12,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,27580.3,405895,430085,340157,30,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,28167.5,405895,430085,340157,19,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,31324.2,405895,430085,340157,10,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,75619.8,405895,430085,340157,63,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,80493.3,405895,430085,340157,30,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,83366.7,405895,430085,340157,83,5653,333038,323186,33879,2133002,1442,58021,50633,1689,203980,7566,0.00146747
8,10374.3,236859,371468,319923,14,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,13451.5,236859,371468,319923,9,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,57026.6,236859,371468,319923,63,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,60364.8,236859,371468,319923,24,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,61501.9,236859,371468,319923,48,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,71328.6,236859,371468,319923,11,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,75591.7,236859,371468,319923,24,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,76371.5,236859,371468,319923,4,3547,204638,193966,21360,1177870,813,37142,32348,716,101173,9037,0.00146747
8,14702.4,380355,323287,276788,4,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,38072.7,380355,323287,276788,32,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,38874.6,380355,323287,276788,40,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,42313.7,380355,323287,276788,24,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,45681.6,380355,323287,276788,42,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,51512.6,380355,323287,276788,45,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,59273.3,380355,323287,276788,72,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,62635.1,380355,323287,276788,75,5774,312065,300900,32079,1849462,1175,45483,39023,1247,125323,8488,0.00146747
8,10107.6,180585,368505,319500,14,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,16415.6,180585,368505,319500,7,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,60700.9,180585,368505,319500,68,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,63525.5,180585,368505,319500,29,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,65618.8,180585,368505,319500,52,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,73283.1,180585,368505,319500,6,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,78750.4,180585,368505,319500,30,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,79357,180585,368505,319500,8,3565,206111,195128,21270,1201096,1002,44692,39089,1131,131739,9701,0.00146747
8,45756.1,381732,593374,502798,48,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,52336.7,381732,593374,502798,15,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,53028.7,381732,593374,502798,8,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,62381,381732,593374,502798,65,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,72499.1,381732,593374,502798,26,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,77857.8,381732,593374,502798,52,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,84643.3,381732,593374,502798,50,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,89013.3,381732,593374,502798,103,5445,328671,316972,32517,2099718,1744,78440,68795,2227,230720,17099,0.00146747
8,17196.9,282146,281569,232268,9,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,33293.8,282146,281569,232268,37,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,39414.8,282146,281569,232268,14,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,46602.4,282146,281569,232268,5,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,47702.3,282146,281569,232268,8,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,66031.8,282146,281569,232268,55,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,80871.2,282146,281569,232268,58,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,81820.5,282146,281569,232268,77,4711,282123,271211,29001,1740291,996,42379,37025,1332,138583,7865,0.00146747
8,13373.7,210244,242779,206219,15,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,18990.7,210244,242779,206219,16,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,43061.7,210244,242779,206219,46,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,47991.9,210244,242779,206219,6,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,50052.8,210244,242779,206219,12,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,62987.3,210244,242779,206219,28,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,63218.5,210244,242779,206219,6,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,70202.4,210244,242779,206219,35,4030,227103,215714,23400,1281837,829,34212,29358,600,96340,6962,0.00146747
8,42279.5,434003,766654,648025,7,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
