K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,13469.5,36083.8,68723.4,54877,8,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,18325.1,36083.8,68723.4,54877,6,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,21614.7,36083.8,68723.4,54877,10,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,34113.1,36083.8,68723.4,54877,8,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,34695.3,36083.8,68723.4,54877,16,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,51146.1,36083.8,68723.4,54877,26,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,58459.6,36083.8,68723.4,54877,39,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,60537.6,36083.8,68723.4,54877,44,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,64648.9,36083.8,68723.4,54877,35,1541,62711,59574,6497,284541,411,14437,12003,303,34669,2706,0.0059952
10,11588.6,46752,75535.6,63771,10,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,35206.1,46752,75535.6,63771,4,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,38123.1,46752,75535.6,63771,23,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,39206.6,46752,75535.6,63771,18,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,40069,46752,75535.6,63771,18,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,41764.3,46752,75535.6,63771,6,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,43579.1,46752,75535.6,63771,21,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,52206.1,46752,75535.6,63771,22,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,57198.3,46752,75535.6,63771,36,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,68823.8,46752,75535.6,63771,42,1747,71987,70063,7359,355697,412,13875,11507,271,30351,3129,0.0059952
10,11548.1,58995.5,129652,107846,10,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,23246.4,58995.5,129652,107846,5,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,36754.1,58995.5,129652,107846,3,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,42707.5,58995.5,129652,107846,22,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,58295.7,58995.5,129652,107846,35,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,63020.6,58995.5,129652,107846,40,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,68348,58995.5,129652,107846,31,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,69751.6,58995.5,129652,107846,41,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,98475.5,58995.5,129652,107846,60,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,107311,58995.5,129652,107846,70,1799,81045,79483,8840,443459,621,24312,21128,630,63057,6206,0.0059952
10,13403.6,48746.5,154552,132008,6,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,29816.6,48746.5,154552,132008,18,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,59261.6,48746.5,154552,132008,23,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,70744.1,48746.5,154552,132008,42,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,71264.1,48746.5,154552,132008,10,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,74194.2,48746.5,154552,132008,34,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,75042.4,48746.5,154552,132008,21,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,76858.9,48746.5,154552,132008,8,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,82002.4,48746.5,154552,132008,37,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,95941.1,48746.5,154552,132008,46,1770,77815,75494,8221,404763,627,25360,21887,558,58517,7033,0.0059952
10,14867.2,49058.3,132418,111023,11,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,29378.9,49058.3,132418,111023,12,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,48923.4,49058.3,132418,111023,21,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,49803.6,49058.3,132418,111023,16,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,57098.1,49058.3,132418,111023,19,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,62855.3,49058.3,132418,111023,42,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,63456.1,49058.3,132418,111023,35,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,71779.6,49058.3,132418,111023,11,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,86410.1,49058.3,132418,111023,16,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,104862,49058.3,132418,111023,56,1741,78549,76728,8333,415622,569,22789,19711,435,53292,6287,0.0059952
10,32907.5,42719,109111,93486,11,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,41353.5,42719,109111,93486,25,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,45279.2,42719,109111,93486,20,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,47685.8,42719,109111,93486,11,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,49604.5,42719,109111,93486,28,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,51875.3,42719,109111,93486,29,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,56836.6,42719,109111,93486,33,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,70046.1,42719,109111,93486,37,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,77176.9,42719,109111,93486,16,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,87395.5,42719,109111,93486,33,1720,72659,70108,7661,360130,438,17434,14945,247,32840,5928,0.0059952
10,10434.3,53093.9,140024,116022,11,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,14500.8,53093.9,140024,116022,10,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,30195,53093.9,140024,116022,9,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,37645.1,53093.9,140024,116022,26,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,42873.1,53093.9,140024,116022,15,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,62974.6,53093.9,140024,116022,25,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,71676.9,53093.9,140024,116022,47,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,81196.3,53093.9,140024,116022,25,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,82842.6,53093.9,140024,116022,47,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,107675,53093.9,140024,116022,79,1704,79236,77226,8413,418221,645,25740,22348,641,67157,6037,0.0059952
10,9893.73,45264.9,100575,81704,9,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,22644.6,45264.9,100575,81704,13,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,38269.9,45264.9,100575,81704,4,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,42573.7,45264.9,100575,81704,26,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,49165.1,45264.9,100575,81704,27,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,53245.3,45264.9,100575,81704,34,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,55006.8,45264.9,100575,81704,35,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,87206.6,45264.9,100575,81704,55,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,89861.5,45264.9,100575,81704,30,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,94762.7,45264.9,100575,81704,52,1650,71382,68176,7725,358791,562,20082,17230,438,49935,4425,0.0059952
10,16296.3,50310.4,81407.9,67699,13,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,27420.3,50310.4,81407.9,67699,16,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,30084.3,50310.4,81407.9,67699,14,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,36709.6,50310.4,81407.9,67699,22,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,38586.2,50310.4,81407.9,67699,19,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,39514.4,50310.4,81407.9,67699,21,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,47659.6,50310.4,81407.9,67699,23,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,50257.6,50310.4,81407.9,67699,34,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,71473.2,50310.4,81407.9,67699,49,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,81052.6,50310.4,81407.9,67699,57,1746,74179,72566,7919,381826,452,15798,13263,368,34084,3954,0.0059952
10,14800.3,39992,76711.3,62573,7,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,16606.1,39992,76711.3,62573,5,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,33230.1,39992,76711.3,62573,12,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,40067.5,39992,76711.3,62573,9,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,45663.2,39992,76711.3,62573,21,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,50035,39992,76711.3,62573,12,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,55647.7,39992,76711.3,62573,41,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,81107.7,39992,76711.3,62573,11,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,85419.1,39992,76711.3,62573,38,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,89079.1,39992,76711.3,62573,64,1580,67650,64428,7225,335297,492,17443,14766,305,42134,3898,0.0059952
10,16279.4,58236.8,149897,126248,7,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,45560.5,58236.8,149897,126248,29,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,47422.7,58236.8,149897,126248,5,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,61432.1,58236.8,149897,126248,9,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,65883.3,58236.8,149897,126248,22,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,81366.6,58236.8,149897,126248,44,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,82390.4,58236.8,149897,126248,46,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,90535.6,58236.8,149897,126248,48,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,112464,58236.8,149897,126248,68,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,123143,58236.8,149897,126248,83,1806,84581,82973,9244,475182,679,27548,24031,686,65977,8226,0.0059952
10,32078,48157.2,118447,103126,13,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,41970,48157.2,118447,103126,20,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,42563,48157.2,118447,103126,20,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,45546.4,48157.2,118447,103126,25,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,46752.9,48157.2,118447,103126,15,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,47817.2,48157.2,118447,103126,26,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,52778.5,48157.2,118447,103126,30,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,65916.5,48157.2,118447,103126,34,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,73047.3,48157.2,118447,103126,13,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,84665.9,48157.2,118447,103126,34,1717,71949,69505,7488,354539,432,17281,14747,244,33395,5552,0.0059952
10,8389.05,46940.5,137968,119163,5,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,28016.2,46940.5,137968,119163,18,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,62458,46940.5,137968,119163,26,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,64288.2,46940.5,137968,119163,9,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,67011.9,46940.5,137968,119163,28,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,67454.5,46940.5,137968,119163,27,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,67904.1,46940.5,137968,119163,19,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,69564,46940.5,137968,119163,41,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,71222.5,46940.5,137968,119163,42,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,80950.6,46940.5,137968,119163,37,1709,70081,67364,7439,347878,541,19805,16739,401,45582,5054,0.0059952
10,19005.2,40731.4,68492.4,56364,15,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,22033.2,40731.4,68492.4,56364,11,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,23813.9,40731.4,68492.4,56364,13,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,26712.6,40731.4,68492.4,56364,8,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,27062.7,40731.4,68492.4,56364,11,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,31959.1,40731.4,68492.4,56364,15,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,50469.2,40731.4,68492.4,56364,41,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,59209.4,40731.4,68492.4,56364,32,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,59434.8,40731.4,68492.4,56364,35,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,67632.8,40731.4,68492.4,56364,39,1643,67717,65050,7103,320747,389,13923,11520,247,32047,2934,0.0059952
10,18476.1,42471.2,75242.4,63206,14,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,22871.4,42471.2,75242.4,63206,13,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,24397.6,42471.2,75242.4,63206,17,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,34211.2,42471.2,75242.4,63206,15,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,36080.1,42471.2,75242.4,63206,17,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,37570.8,42471.2,75242.4,63206,28,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,47033.3,42471.2,75242.4,63206,39,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,49162.5,42471.2,75242.4,63206,13,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,53686.1,42471.2,75242.4,63206,18,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,70684.4,42471.2,75242.4,63206,42,1715,70718,68537,7245,344318,383,13376,11132,294,28297,3058,0.0059952
10,15946.5,61272.5,154192,129147,7,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,48205.5,61272.5,154192,129147,24,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,48597.8,61272.5,154192,129147,12,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,64390.7,61272.5,154192,129147,9,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,67242.7,61272.5,154192,129147,23,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,82733,61272.5,154192,129147,36,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,84376.8,61272.5,154192,129147,45,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,92522,61272.5,154192,129147,47,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,114598,61272.5,154192,129147,65,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,125129,61272.5,154192,129147,82,1802,84687,83037,9156,478352,676,27280,23835,674,63996,8537,0.0059952
10,28982.4,44595.6,113478,98079,10,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,43760.7,44595.6,113478,98079,10,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,45045,44595.6,113478,98079,24,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,46413.1,44595.6,113478,98079,23,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,47672.9,44595.6,113478,98079,28,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,49542.5,44595.6,113478,98079,31,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,54904.9,44595.6,113478,98079,33,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,68228.4,44595.6,113478,98079,31,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,76400.1,44595.6,113478,98079,13,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,88516.1,44595.6,113478,98079,37,1734,73817,71387,7779,368486,445,18039,15424,250,33755,6114,0.0059952
10,11776.8,38244.3,155210,135811,13,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,37283.9,38244.3,155210,135811,21,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,64743.7,38244.3,155210,135811,23,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,69208.3,38244.3,155210,135811,39,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,73845.4,38244.3,155210,135811,29,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,74138.9,38244.3,155210,135811,10,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,74204.8,38244.3,155210,135811,40,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,77451.8,38244.3,155210,135811,44,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,79522,38244.3,155210,135811,23,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,80221.3,38244.3,155210,135811,44,1619,64556,61384,6836,312990,578,21070,17876,472,51524,4743,0.0059952
10,1459.37,55691.2,162609,133161,2,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,15868.7,55691.2,162609,133161,4,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,40753.2,55691.2,162609,133161,17,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,48440.7,55691.2,162609,133161,28,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,53431.3,55691.2,162609,133161,23,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,73532.9,55691.2,162609,133161,33,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,80746.6,55691.2,162609,133161,57,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,88569.1,55691.2,162609,133161,34,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
10,93400.8,55691.2,162609,133161,55,1742,83488,81468,8662,454121,770,31638,27828,835,88518,7259,0.0059952
