K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,20618.5,376218,563650,468843,27,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,21054.1,376218,563650,468843,10,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,61350,376218,563650,468843,78,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,66677.5,376218,563650,468843,62,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,68668.3,376218,563650,468843,77,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,85511.6,376218,563650,468843,66,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,86553.6,376218,563650,468843,30,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,91454.6,376218,563650,468843,113,5265,331062,318952,33366,2076711,1608,76998,68331,2679,247792,15391,0.00140362
8,25933.9,301189,314327,263153,21,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,39079.1,301189,314327,263153,5,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,40404,301189,314327,263153,34,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,46437,301189,314327,263153,39,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,60677.6,301189,314327,263153,40,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,62931.3,301189,314327,263153,8,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,63790.5,301189,314327,263153,17,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,76246.7,301189,314327,263153,68,4939,286072,272485,29007,1741930,1103,45196,39209,1288,126656,10319,0.00140362
8,11867.3,277017,203167,164261,12,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,16424.2,277017,203167,164261,19,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,20690.3,277017,203167,164261,30,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,26276.9,277017,203167,164261,29,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,27665.8,277017,203167,164261,12,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,41981.9,277017,203167,164261,31,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,52998.1,277017,203167,164261,37,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,73463.5,277017,203167,164261,84,5023,292798,281188,29043,1781177,912,36807,31737,1090,113573,6457,0.00140362
8,23129.4,331682,466501,392838,24,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,34263.2,331682,466501,392838,19,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,57915,331682,466501,392838,31,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,60944.1,331682,466501,392838,73,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,63903.5,331682,466501,392838,26,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,70472.8,331682,466501,392838,17,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,77979.3,331682,466501,392838,78,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,92338.3,331682,466501,392838,108,5263,328998,316666,32710,2112132,1449,67990,60208,1793,214828,14700,0.00140362
8,12037.1,285018,340543,289608,3,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,17116,285018,340543,289608,21,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,45228.8,285018,340543,289608,36,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,47784.5,285018,340543,289608,53,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,61776.2,285018,340543,289608,59,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,62217.8,285018,340543,289608,27,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,76294.7,285018,340543,289608,69,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,77140.9,285018,340543,289608,88,4562,265932,254605,26561,1601929,1082,44752,38907,1119,126251,9797,0.00140362
8,12541.2,162291,207524,180117,21,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,30840.8,162291,207524,180117,21,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,32459.4,162291,207524,180117,23,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,35841.5,162291,207524,180117,37,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,37213.6,162291,207524,180117,53,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,37946.6,162291,207524,180117,26,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,39601.3,162291,207524,180117,40,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,43573.3,162291,207524,180117,9,3752,181822,167413,18414,858029,672,25612,21564,484,62129,5380,0.00140362
8,13831,243035,226567,192499,10,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,15794.1,243035,226567,192499,22,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,24425.1,243035,226567,192499,38,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,37882.6,243035,226567,192499,34,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,42012.6,243035,226567,192499,44,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,42690.2,243035,226567,192499,34,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,56260.9,243035,226567,192499,65,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,57498.2,243035,226567,192499,34,4647,248111,236015,25778,1374466,843,32432,27849,730,86019,6741,0.00140362
8,20656.2,236632,178884,151158,25,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,29572.1,236632,178884,151158,22,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,31745.4,236632,178884,151158,6,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,35128.1,236632,178884,151158,24,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,37138.5,236632,178884,151158,39,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,48586.7,236632,178884,151158,26,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,54286.2,236632,178884,151158,76,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,54689.1,236632,178884,151158,22,4663,249911,237596,25899,1380547,693,27188,22817,561,72517,4771,0.00140362
8,8284.7,297395,288798,241813,11,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,19491.3,297395,288798,241813,17,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,46599.2,297395,288798,241813,56,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,49299.3,297395,288798,241813,14,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,51694.2,297395,288798,241813,7,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,63533.1,297395,288798,241813,65,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,67945,297395,288798,241813,21,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,77892.1,297395,288798,241813,95,4901,289553,277271,29406,1744631,1053,45433,39544,1136,138439,8716,0.00140362
8,5703.05,352469,232055,191047,6,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,28343.3,352469,232055,191047,7,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,34370,352469,232055,191047,41,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,34508,352469,232055,191047,10,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,37900.8,352469,232055,191047,34,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,45659.2,352469,232055,191047,20,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,45916.3,352469,232055,191047,14,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,78908.3,352469,232055,191047,98,4907,292007,279621,29066,1767368,985,37146,31901,1130,108041,6148,0.00140362
8,4917.22,255612,252412,208276,8,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,10448.5,255612,252412,208276,18,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,14287.1,255612,252412,208276,16,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,30581.4,255612,252412,208276,24,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,39292.3,255612,252412,208276,36,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,58038.4,255612,252412,208276,63,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,67944.6,255612,252412,208276,76,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,67976.2,255612,252412,208276,36,4659,257935,247400,26876,1566254,995,37748,32471,1149,118911,5648,0.00140362
8,27475.4,329661,374131,315311,26,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,38352.9,329661,374131,315311,31,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,39619.3,329661,374131,315311,32,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,51732.3,329661,374131,315311,19,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,53144.2,329661,374131,315311,29,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,67152.9,329661,374131,315311,42,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,71930.6,329661,374131,315311,33,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,83469.8,329661,374131,315311,64,5122,310176,297988,31777,1917811,1135,52900,46505,1131,148981,12867,0.00140362
8,14587.9,218728,156603,129772,17,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,18163.9,218728,156603,129772,18,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,21064.5,218728,156603,129772,15,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,25188.2,218728,156603,129772,24,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,30715.6,218728,156603,129772,28,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,45234,218728,156603,129772,38,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,46118.9,218728,156603,129772,51,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,55406,218728,156603,129772,71,4341,231078,220259,23731,1278492,706,27294,23104,664,71035,5295,0.00140362
8,45351.3,321180,493479,418563,34,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,58065,321180,493479,418563,24,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,59229.6,321180,493479,418563,55,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,59797.9,321180,493479,418563,30,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,60357.9,321180,493479,418563,38,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,61733.6,321180,493479,418563,60,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,79991.5,321180,493479,418563,7,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,89404.9,321180,493479,418563,64,5241,318268,305606,31231,2034032,1474,64350,56379,1595,194329,14212,0.00140362
8,5729.3,300709,218282,175018,8,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,25972,300709,218282,175018,7,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,33615.5,300709,218282,175018,41,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,35317.3,300709,218282,175018,6,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,35538.6,300709,218282,175018,34,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,43288,300709,218282,175018,20,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,46725.6,300709,218282,175018,10,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,79370.2,300709,218282,175018,81,5002,299337,286629,29607,1817021,1001,37210,32025,1259,114156,5618,0.00140362
8,14111.2,245234,163768,136333,15,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,19552.7,245234,163768,136333,21,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,21364.3,245234,163768,136333,10,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,30277.1,245234,163768,136333,16,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,37173.4,245234,163768,136333,26,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,44104.5,245234,163768,136333,48,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,47104.7,245234,163768,136333,32,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,51967,245234,163768,136333,68,4614,238462,225025,24329,1289396,709,27951,23675,627,74255,5660,0.00140362
8,19681.2,200166,196666,169265,29,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,28218.7,200166,196666,169265,30,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,35826.9,200166,196666,169265,8,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,37734,200166,196666,169265,32,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,39504.9,200166,196666,169265,44,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,41024.7,200166,196666,169265,11,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,42307.7,200166,196666,169265,50,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,47017.7,200166,196666,169265,50,4261,214730,199781,21952,1056790,732,28357,23951,663,73191,5428,0.00140362
8,27900.1,248292,298099,255768,27,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,29909.4,248292,298099,255768,12,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,41449.9,248292,298099,255768,36,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,47943.4,248292,298099,255768,41,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,52332.8,248292,298099,255768,71,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,61429.9,248292,298099,255768,59,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,61459.7,248292,298099,255768,9,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,64584.5,248292,298099,255768,36,4803,265615,255013,27269,1562756,1087,43954,38215,1023,125378,10082,0.00140362
8,2033.33,352702,588403,496308,3,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,18256.2,352702,588403,496308,19,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,63734.7,352702,588403,496308,87,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,67881.9,352702,588403,496308,59,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,73401.3,352702,588403,496308,78,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,78741,352702,588403,496308,58,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,80873.5,352702,588403,496308,104,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,91048.8,352702,588403,496308,109,5594,343636,332708,34194,2218064,1844,85259,75578,2836,283663,16508,0.00140362
8,25544.1,200531,258704,222362,23,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,27667.2,200531,258704,222362,15,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,38221.7,200531,258704,222362,15,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,38955.6,200531,258704,222362,53,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,40096.6,200531,258704,222362,54,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,46331.1,200531,258704,222362,22,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,50326.1,200531,258704,222362,51,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,50365,200531,258704,222362,39,4562,233956,220226,24320,1222118,912,34056,28902,937,98486,5475,0.00140362
8,6514.6,271365,268825,223252,12,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,18218.2,271365,268825,223252,12,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,24186.5,271365,268825,223252,27,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,37789.8,271365,268825,223252,54,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,49614.5,271365,268825,223252,41,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,66901.7,271365,268825,223252,90,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,67320.4,271365,268825,223252,12,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,76276.3,271365,268825,223252,107,4981,288621,277067,29624,1805748,1147,45384,39315,1344,134991,8726,0.00140362
8,29637.1,245108,296045,251463,35,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,33847.5,245108,296045,251463,14,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,38048.3,245108,296045,251463,38,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,43903.8,245108,296045,251463,26,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,43995.1,245108,296045,251463,53,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,49005.4,245108,296045,251463,19,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,58219.6,245108,296045,251463,25,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,63268.9,245108,296045,251463,53,4921,264980,252690,26822,1543022,1013,40663,34907,810,110712,8786,0.00140362
8,4200.72,188537,191645,160352,5,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,14753.1,188537,191645,160352,11,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,26806.4,188537,191645,160352,33,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,28248.6,188537,191645,160352,10,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,41338.3,188537,191645,160352,40,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,53730.9,188537,191645,160352,58,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,55856.8,188537,191645,160352,50,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,56354.1,188537,191645,160352,67,4154,220738,210318,22721,1227713,786,30002,25612,808,82119,5456,0.00140362
8,12159.9,277041,167770,138761,16,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,16945.7,277041,167770,138761,23,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,19211.5,277041,167770,138761,21,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,27421.1,277041,167770,138761,20,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,32856.1,277041,167770,138761,35,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,36056.3,277041,167770,138761,37,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,38437.3,277041,167770,138761,26,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,62700.4,277041,167770,138761,63,4725,260350,248063,26253,1496356,745,28142,23926,866,78200,4908,0.00140362
8,8002.15,247183,196101,159153,12,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,9694.73,247183,196101,159153,9,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,12379.7,247183,196101,159153,8,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,24765.7,247183,196101,159153,22,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,33430.2,247183,196101,159153,26,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,52006.2,247183,196101,159153,58,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,62016.7,247183,196101,159153,72,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,64983.6,247183,196101,159153,41,4688,259242,248837,26894,1562793,891,34310,29575,1001,103815,6445,0.00140362
8,9962.06,287607,277718,225814,16,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,31925.1,287607,277718,225814,7,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,37396.4,287607,277718,225814,17,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,38682.9,287607,277718,225814,48,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,41093.6,287607,277718,225814,37,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,48748.8,287607,277718,225814,25,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,49238.5,287607,277718,225814,19,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,82896.1,287607,277718,225814,92,4922,297755,285129,29417,1826014,1088,43177,37241,1277,126075,7539,0.00140362
8,1388.77,331652,353568,300679,4,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,18056.4,331652,353568,300679,16,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,46802.9,331652,353568,300679,48,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,49172.6,331652,353568,300679,33,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,54199.3,331652,353568,300679,53,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,64443.1,331652,353568,300679,56,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,65220.1,331652,353568,300679,20,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,72733,331652,353568,300679,91,5228,302376,290806,31417,1817640,1116,49772,43228,1549,147061,10190,0.00140362
8,20525.9,285168,321700,272739,25,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,31711.7,285168,321700,272739,14,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,39711.3,285168,321700,272739,58,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,47725.7,285168,321700,272739,63,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,50452.9,285168,321700,272739,24,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,69494.3,285168,321700,272739,25,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,73481.4,285168,321700,272739,64,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,75311.8,285168,321700,272739,18,4829,286352,275468,29789,1743607,964,44719,38843,1101,125499,10736,0.00140362
8,27589.3,293528,363827,310004,40,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,37254.1,293528,363827,310004,32,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,42370.4,293528,363827,310004,61,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,51280.5,293528,363827,310004,61,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,56827.4,293528,363827,310004,20,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,75967,293528,363827,310004,18,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,78890.9,293528,363827,310004,73,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,83036,293528,363827,310004,26,4986,303216,291835,31309,1892180,1140,53758,46976,1372,149342,13735,0.00140362
8,15934,399001,858619,721749,29,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,32561.7,399001,858619,721749,39,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,77628.9,399001,858619,721749,105,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,82237.1,399001,858619,721749,70,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,87826.6,399001,858619,721749,98,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,90752.1,399001,858619,721749,83,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,93257.9,399001,858619,721749,129,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,104031,399001,858619,721749,100,5617,361848,349966,34636,2392397,2223,108668,97354,3553,364246,22534,0.00140362
8,12595,128629,212887,184810,17,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,29071.8,128629,212887,184810,27,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,33928.8,128629,212887,184810,20,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,36510.9,128629,212887,184810,39,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
