K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,41928.4,52422.4,71269.3,61676,23,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,57437.6,52422.4,71269.3,61676,27,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,70094.6,52422.4,71269.3,61676,12,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,72119.3,52422.4,71269.3,61676,35,1833,78239,74927,8193,380255,343,10845,8843,181,21873,2595,0.00411523
7,30464.3,50403.7,103086,87212,17,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,33425.4,50403.7,103086,87212,8,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,38836.1,50403.7,103086,87212,28,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,55370.9,50403.7,103086,87212,36,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,65104.9,50403.7,103086,87212,23,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,79781,50403.7,103086,87212,31,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,82797.2,50403.7,103086,87212,22,1891,81932,78347,8649,412345,472,17040,14306,321,40023,3962,0.00411523
7,20437.5,42743,56051.7,48959,2,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,29228.5,42743,56051.7,48959,26,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,45755.4,42743,56051.7,48959,36,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,46843.7,42743,56051.7,48959,5,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,57610.8,42743,56051.7,48959,23,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,65880.4,42743,56051.7,48959,3,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,75214.8,42743,56051.7,48959,14,1652,73464,69625,7734,353495,245,7528,6081,95,14052,1891,0.00411523
7,33562.9,36163.1,65327.8,56684,20,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,34358.4,36163.1,65327.8,56684,20,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,34697.1,36163.1,65327.8,56684,20,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,49040.2,36163.1,65327.8,56684,28,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,50382.9,36163.1,65327.8,56684,45,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,50830.5,36163.1,65327.8,56684,17,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,51494,36163.1,65327.8,56684,14,1577,62949,58152,6365,262812,305,9587,7685,131,21103,1715,0.00411523
7,31331.4,47825.7,82981.1,71442,22,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,37899.4,47825.7,82981.1,71442,25,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,40681.1,47825.7,82981.1,71442,16,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,56024.6,47825.7,82981.1,71442,32,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,58773.6,47825.7,82981.1,71442,10,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,72802.1,47825.7,82981.1,71442,23,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,77410.3,47825.7,82981.1,71442,3,1780,77449,73819,8121,377619,371,13062,11012,205,26204,3831,0.00411523
7,13356.3,57184.4,69257.2,54614,13,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,15582.4,57184.4,69257.2,54614,3,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,34314.4,57184.4,69257.2,54614,25,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,39642.1,57184.4,69257.2,54614,4,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,47901.9,57184.4,69257.2,54614,25,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,67992.9,57184.4,69257.2,54614,31,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,95638.3,57184.4,69257.2,54614,71,1842,88085,84939,9985,467453,443,14981,12446,460,38209,2174,0.00411523
7,2779.4,54726.2,72942.9,59069,4,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,18657.2,54726.2,72942.9,59069,12,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,32041.3,54726.2,72942.9,59069,21,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,36591.6,54726.2,72942.9,59069,9,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,43509,54726.2,72942.9,59069,23,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,73749.8,54726.2,72942.9,59069,55,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,86224.6,54726.2,72942.9,59069,29,1724,81097,77306,8453,408485,457,14902,12501,397,36166,2751,0.00411523
7,12230.6,51953.7,54255.6,45176,10,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,26912.4,51953.7,54255.6,45176,18,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,29999.3,51953.7,54255.6,45176,7,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,35428.9,51953.7,54255.6,45176,18,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,40232.7,51953.7,54255.6,45176,28,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,42793.2,51953.7,54255.6,45176,21,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,72808.5,51953.7,54255.6,45176,53,1815,81275,78039,8693,403044,315,10393,8461,209,24216,1758,0.00411523
7,15635.5,39732.6,67576.4,57882,6,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,36096.3,39732.6,67576.4,57882,11,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,38673.5,39732.6,67576.4,57882,22,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,46647.6,39732.6,67576.4,57882,36,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,52077.7,39732.6,67576.4,57882,31,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,53157.7,39732.6,67576.4,57882,22,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,55045.3,39732.6,67576.4,57882,37,1621,64996,60719,6702,283870,315,10529,8563,179,23031,2292,0.00411523
7,6304.36,42888.8,64674.6,55667,6,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,42529.1,42888.8,64674.6,55667,34,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,51313.9,42888.8,64674.6,55667,9,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,53460.8,42888.8,64674.6,55667,20,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,56698.4,42888.8,64674.6,55667,43,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,61057,42888.8,64674.6,55667,14,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,65439.1,42888.8,64674.6,55667,36,1569,66564,63020,7136,308352,318,10370,8552,143,21477,2602,0.00411523
7,11049.7,56805.2,53351.8,42714,3,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,13864.2,56805.2,53351.8,42714,7,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,18361.9,56805.2,53351.8,42714,4,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,19541.6,56805.2,53351.8,42714,11,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,49246,56805.2,53351.8,42714,31,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,57452.5,56805.2,53351.8,42714,30,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,87844.8,56805.2,53351.8,42714,49,1790,85667,82342,9226,436239,382,12369,10193,338,32976,1588,0.00411523
7,25703.5,62728.5,190965,161391,6,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,31910.2,62728.5,190965,161391,12,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,56358.4,62728.5,190965,161391,28,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,94674.4,62728.5,190965,161391,41,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,101811,62728.5,190965,161391,53,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,102518,62728.5,190965,161391,66,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,114083,62728.5,190965,161391,76,1953,92767,89733,10170,508215,782,31364,27182,889,90095,6052,0.00411523
7,13872.4,46339.9,56512,47612,8,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,33360.8,46339.9,56512,47612,15,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,39635.5,46339.9,56512,47612,15,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,45347.7,46339.9,56512,47612,38,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,52093,46339.9,56512,47612,33,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,56146.3,46339.9,56512,47612,20,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,60821.1,46339.9,56512,47612,42,1707,68946,64793,7109,311869,321,10258,8408,208,21844,2262,0.00411523
7,24709.4,60144.7,172171,146217,13,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,33990,60144.7,172171,146217,28,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,44401.9,60144.7,172171,146217,24,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,86884.4,60144.7,172171,146217,31,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,89854.8,60144.7,172171,146217,49,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,92714.2,60144.7,172171,146217,63,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,102127,60144.7,172171,146217,72,1843,88316,85364,9620,470256,658,26080,22289,621,66265,5760,0.00411523
7,24994.7,48169.8,70047.5,60973,20,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,39710.3,48169.8,70047.5,60973,26,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,44089.8,48169.8,70047.5,60973,12,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,44626.5,48169.8,70047.5,60973,21,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,45919.5,48169.8,70047.5,60973,25,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,52091.1,48169.8,70047.5,60973,7,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,59913.5,48169.8,70047.5,60973,26,1829,76910,73109,8104,354880,306,10273,8311,251,21698,2310,0.00411523
7,21604.4,50826.8,53522.2,44307,10,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,22618.9,50826.8,53522.2,44307,12,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,30865.9,50826.8,53522.2,44307,4,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,46005.4,50826.8,53522.2,44307,23,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,54555.3,50826.8,53522.2,44307,40,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,57278.8,50826.8,53522.2,44307,5,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,76765,50826.8,53522.2,44307,62,1750,75151,71596,8408,370699,328,10584,8574,228,21898,2131,0.00411523
7,28873.3,48811.5,129101,109005,8,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,62089.9,48811.5,129101,109005,10,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,66612.4,48811.5,129101,109005,3,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,72225.6,48811.5,129101,109005,29,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,80037.4,48811.5,129101,109005,18,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,85994.9,48811.5,129101,109005,53,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,95612.1,48811.5,129101,109005,40,1659,78030,74331,8396,407596,532,21092,17925,445,52825,5142,0.00411523
7,29356,55198.4,107752,88050,8,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,42592,55198.4,107752,88050,11,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,45443.1,55198.4,107752,88050,5,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,61843.9,55198.4,107752,88050,29,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,66395.5,55198.4,107752,88050,18,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,87526.4,55198.4,107752,88050,19,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,97390.8,55198.4,107752,88050,22,1751,83721,79880,8717,434132,576,20644,17422,472,58062,3155,0.00411523
7,7777.24,36028.3,77627.2,66165,8,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,43046.8,36028.3,77627.2,66165,16,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,52504.2,36028.3,77627.2,66165,5,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,61345.2,36028.3,77627.2,66165,41,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,61464.1,36028.3,77627.2,66165,35,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,62918.5,36028.3,77627.2,66165,36,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,66433.3,36028.3,77627.2,66165,27,1522,62798,59199,6815,296875,357,12391,10256,249,28442,2591,0.00411523
7,20545.9,48682.6,54745.3,45577,10,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,24196.1,48682.6,54745.3,45577,17,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,30939.1,48682.6,54745.3,45577,9,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,43932.5,48682.6,54745.3,45577,21,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,51686.1,48682.6,54745.3,45577,35,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,52026.3,48682.6,54745.3,45577,5,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,73472.2,48682.6,54745.3,45577,59,1767,75902,72292,8378,373098,324,10505,8524,212,22997,1951,0.00411523
7,8483.05,58479.2,57557.1,45870,7,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,16965,58479.2,57557.1,45870,4,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,17331.2,58479.2,57557.1,45870,12,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,24881.3,58479.2,57557.1,45870,15,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,49030.1,58479.2,57557.1,45870,30,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,51321.3,58479.2,57557.1,45870,30,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,84952.5,58479.2,57557.1,45870,49,1824,84963,81904,9118,434878,389,12546,10347,354,33178,1622,0.00411523
7,29445.1,58056.8,62979.7,53195,29,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,30512.4,58056.8,62979.7,53195,16,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,33765,58056.8,62979.7,53195,14,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,45838.9,58056.8,62979.7,53195,11,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,55609.1,58056.8,62979.7,53195,36,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,62882.3,58056.8,62979.7,53195,11,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,70290.9,58056.8,62979.7,53195,44,1868,80757,77849,8635,397674,345,11148,9034,227,24856,2447,0.00411523
7,21616.5,46276.5,66018.3,55009,7,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,24202.1,46276.5,66018.3,55009,20,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,30563.6,46276.5,66018.3,55009,10,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,47557.8,46276.5,66018.3,55009,32,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,56340.6,46276.5,66018.3,55009,41,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,59768.8,46276.5,66018.3,55009,4,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,80323,46276.5,66018.3,55009,64,1774,77863,74135,8736,389007,371,12381,10166,286,27139,2498,0.00411523
7,10780.1,58331.6,160562,134827,6,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,14885.4,58331.6,160562,134827,13,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,53968,58331.6,160562,134827,10,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,80687.2,58331.6,160562,134827,48,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,94262.8,58331.6,160562,134827,53,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,98035.8,58331.6,160562,134827,36,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,108038,58331.6,160562,134827,55,1954,92035,89263,9949,497866,706,27152,23493,748,73369,5831,0.00411523
7,28994,49574.7,80457.5,68998,29,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,42325.9,49574.7,80457.5,68998,23,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,45286.4,49574.7,80457.5,68998,13,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,59824.5,49574.7,80457.5,68998,6,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,62982.7,49574.7,80457.5,68998,34,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,73853,49574.7,80457.5,68998,19,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,81327.7,49574.7,80457.5,68998,12,1783,77922,74289,8298,384642,384,12988,10812,231,27398,3398,0.00411523
7,33551,51336.8,85092,72231,12,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,46613.8,51336.8,85092,72231,6,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,53235.3,51336.8,85092,72231,10,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,70775.1,51336.8,85092,72231,15,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,76593,51336.8,85092,72231,44,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,81470.6,51336.8,85092,72231,7,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,93974.9,51336.8,85092,72231,29,1751,82937,79295,8783,433686,397,14337,12004,208,31469,3383,0.00411523
7,32757.1,58490.9,98211.9,84778,7,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,38249.7,58490.9,98211.9,84778,7,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,41562.1,58490.9,98211.9,84778,32,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,65114.5,58490.9,98211.9,84778,40,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,71170.5,58490.9,98211.9,84778,12,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,85199.1,58490.9,98211.9,84778,25,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,89774.8,58490.9,98211.9,84778,3,1840,83792,79919,8924,429799,378,14749,12590,267,31857,4390,0.00411523
7,20225.4,69087.1,161005,135648,11,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,29447.3,69087.1,161005,135648,27,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,44277.3,69087.1,161005,135648,23,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,83555,69087.1,161005,135648,31,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,89730.2,69087.1,161005,135648,48,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,90471.6,69087.1,161005,135648,72,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,102002,69087.1,161005,135648,71,1882,89458,86616,9768,478465,672,25833,22110,624,70009,5232,0.00411523
7,23887.8,55677.3,94163,79689,16,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,28075,55677.3,94163,79689,3,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,46391.4,55677.3,94163,79689,32,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,57049.5,55677.3,94163,79689,41,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,72190.8,55677.3,94163,79689,25,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,86420.4,55677.3,94163,79689,15,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
7,86872.6,55677.3,94163,79689,33,1816,82488,78880,8807,416945,421,15682,13108,323,38786,3158,0.00411523
