K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,42089,2919.65,8921.37,7948,6,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,48211.4,2919.65,8921.37,7948,12,240,6497,5822,463,21818,57,1164,893,11,1771,326,0.0348432
8,18093.4,3395.18,14475.4,12985,5,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,32176.2,3395.18,14475.4,12985,4,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,45371.1,3395.18,14475.4,12985,10,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,46424.2,3395.18,14475.4,12985,10,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,52895.8,3395.18,14475.4,12985,13,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,61834.7,3395.18,14475.4,12985,8,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,62711,3395.18,14475.4,12985,15,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,73924.6,3395.18,14475.4,12985,18,302,8092,7437,691,29703,87,2007,1621,26,3366,608,0.0348432
8,9065.55,3301.23,12515.3,10966,3,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,34974.4,3301.23,12515.3,10966,8,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,40582.2,3301.23,12515.3,10966,4,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,41288.2,3301.23,12515.3,10966,11,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,47758.1,3301.23,12515.3,10966,11,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,52806.8,3301.23,12515.3,10966,6,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,57137.6,3301.23,12515.3,10966,11,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,66620.1,3301.23,12515.3,10966,17,303,7896,7235,627,28838,73,1784,1424,23,2930,529,0.0348432
8,1735.49,3369.68,10910.3,9667,2,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,33135.5,3369.68,10910.3,9667,10,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,34773.7,3369.68,10910.3,9667,6,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,37053.8,3369.68,10910.3,9667,9,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,41231.6,3369.68,10910.3,9667,6,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,45472.3,3369.68,10910.3,9667,6,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,50305.5,3369.68,10910.3,9667,9,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,59782.5,3369.68,10910.3,9667,15,291,7648,7025,595,27293,65,1535,1206,19,2534,428,0.0348432
8,28539.5,3719.07,25507.7,23156,13,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,32956.5,3719.07,25507.7,23156,7,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,43306.7,3719.07,25507.7,23156,14,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,60951.4,3719.07,25507.7,23156,3,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,62310.8,3719.07,25507.7,23156,22,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,62311.3,3719.07,25507.7,23156,14,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,64610.6,3719.07,25507.7,23156,15,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,65544.6,3719.07,25507.7,23156,12,327,8292,7685,679,30319,128,2724,2169,34,5471,528,0.0348432
8,24946.5,3070.43,19446.5,17781,7,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,35183.5,3070.43,19446.5,17781,12,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,51104,3070.43,19446.5,17781,19,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,58627,3070.43,19446.5,17781,13,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,59741.1,3070.43,19446.5,17781,15,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,60926.3,3070.43,19446.5,17781,14,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,63079.9,3070.43,19446.5,17781,11,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,63222.5,3070.43,19446.5,17781,7,318,7920,7335,636,28910,94,2213,1724,31,3852,525,0.0348432
8,38685.5,3968.64,30561.2,27700,10,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,40268.2,3968.64,30561.2,27700,4,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,59180.7,3968.64,30561.2,27700,5,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,66821.6,3968.64,30561.2,27700,15,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,84266.8,3968.64,30561.2,27700,18,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,90668.3,3968.64,30561.2,27700,25,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,93431.7,3968.64,30561.2,27700,31,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,93939.5,3968.64,30561.2,27700,31,321,9501,8895,928,38161,130,3731,3058,66,7358,1004,0.0348432
8,11646.6,1216.49,9591.18,8726,4,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,27571.9,1216.49,9591.18,8726,7,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,37526.9,1216.49,9591.18,8726,12,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,42382.6,1216.49,9591.18,8726,10,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,47869.6,1216.49,9591.18,8726,12,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,50112.8,1216.49,9591.18,8726,12,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,50116.4,1216.49,9591.18,8726,5,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,50313,1216.49,9591.18,8726,18,174,3702,3251,250,11831,64,1156,898,14,1892,260,0.0348432
8,15434.6,2184.62,14394.2,12993,4,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,20974,2184.62,14394.2,12993,9,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,25009.8,2184.62,14394.2,12993,7,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,31787.7,2184.62,14394.2,12993,9,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,43194.2,2184.62,14394.2,12993,20,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,49736.9,2184.62,14394.2,12993,15,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,50035.7,2184.62,14394.2,12993,11,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,50285.2,2184.62,14394.2,12993,9,237,5954,5299,470,20372,70,1795,1411,12,3474,400,0.0348432
8,41517.7,4546.66,33250.8,30037,9,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,44298.2,4546.66,33250.8,30037,4,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,63217.7,4546.66,33250.8,30037,6,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,67877.9,4546.66,33250.8,30037,20,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,87099.1,4546.66,33250.8,30037,17,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,93500.5,4546.66,33250.8,30037,24,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,96263.9,4546.66,33250.8,30037,30,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,96771.7,4546.66,33250.8,30037,30,326,9771,9163,992,39732,136,3987,3267,66,8187,1023,0.0348432
8,1127.07,2182.78,6291.56,5480,2,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,1211.52,2182.78,6291.56,5480,2,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,8248.69,2182.78,6291.56,5480,6,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,16584.6,2182.78,6291.56,5480,6,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,23511.9,2182.78,6291.56,5480,5,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,37651.6,2182.78,6291.56,5480,7,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,37864.4,2182.78,6291.56,5480,6,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,59725.7,2182.78,6291.56,5480,23,214,5883,5280,438,20109,48,1020,768,8,1609,240,0.0348432
8,4383.82,2898.51,9887.66,8784,3,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,37370.2,2898.51,9887.66,8784,12,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,37371.3,2898.51,9887.66,8784,7,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,39438.4,2898.51,9887.66,8784,5,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,39670.6,2898.51,9887.66,8784,8,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,41837.1,2898.51,9887.66,8784,4,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,48152.7,2898.51,9887.66,8784,5,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,56012,2898.51,9887.66,8784,18,291,7709,6993,588,26756,67,1392,1089,12,2426,351,0.0348432
8,19323.4,2571.01,12602.6,11636,3,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,24656.1,2571.01,12602.6,11636,3,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,36633.2,2571.01,12602.6,11636,9,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,44417.8,2571.01,12602.6,11636,4,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,45423.5,2571.01,12602.6,11636,8,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,45468.6,2571.01,12602.6,11636,18,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,46617.8,2571.01,12602.6,11636,16,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,47768,2571.01,12602.6,11636,19,261,7134,6302,524,22212,67,1172,893,2,2091,245,0.0348432
8,18310,3532.48,23265.6,21149,6,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,39381.7,3532.48,23265.6,21149,9,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,49182.8,3532.48,23265.6,21149,9,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,50073.8,3532.48,23265.6,21149,11,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,56545.4,3532.48,23265.6,21149,14,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,61377.7,3532.48,23265.6,21149,14,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,66360.6,3532.48,23265.6,21149,16,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,75926.9,3532.48,23265.6,21149,20,302,8354,7714,662,31570,92,2485,2014,28,4153,766,0.0348432
8,23462,2141.43,8962.2,8246,5,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,25968,2141.43,8962.2,8246,9,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,36611.3,2141.43,8962.2,8246,15,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,37112.3,2141.43,8962.2,8246,6,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,37326.7,2141.43,8962.2,8246,3,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,37866.1,2141.43,8962.2,8246,9,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,38184.2,2141.43,8962.2,8246,14,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,38910.6,2141.43,8962.2,8246,16,199,4848,4052,300,13930,53,915,660,0,1429,203,0.0348432
8,8014.33,1749.7,7553.73,6703,4,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,14962.4,1749.7,7553.73,6703,7,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,25188,1749.7,7553.73,6703,2,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,30290.8,1749.7,7553.73,6703,9,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,32545.3,1749.7,7553.73,6703,8,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,40944.9,1749.7,7553.73,6703,11,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,42721,1749.7,7553.73,6703,11,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,46839.8,1749.7,7553.73,6703,14,203,4965,4411,325,16380,58,1150,884,2,1787,293,0.0348432
8,12872.1,2402.68,13038.3,11831,4,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,26650.7,2402.68,13038.3,11831,4,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,35250.9,2402.68,13038.3,11831,6,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,37089.9,2402.68,13038.3,11831,5,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,39672.6,2402.68,13038.3,11831,15,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,42948.6,2402.68,13038.3,11831,14,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,45712,2402.68,13038.3,11831,20,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,46219.8,2402.68,13038.3,11831,20,250,6487,5682,438,20801,70,1572,1218,12,2719,366,0.0348432
8,697.657,2099,5973.41,5201,2,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,3028.25,2099,5973.41,5201,2,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,7189.64,2099,5973.41,5201,4,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,18492.4,2099,5973.41,5201,7,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,21655.7,2099,5973.41,5201,6,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,35943.2,2099,5973.41,5201,5,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,36008.3,2099,5973.41,5201,7,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,58017.3,2099,5973.41,5201,21,212,5929,5315,454,20162,48,986,739,3,1576,230,0.0348432
8,10698.7,3232.18,22489.4,20215,3,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,18791.2,3232.18,22489.4,20215,4,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,28109.7,3232.18,22489.4,20215,4,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,57858.5,3232.18,22489.4,20215,18,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,60215.8,3232.18,22489.4,20215,5,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,71263,3232.18,22489.4,20215,27,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,76969.4,3232.18,22489.4,20215,19,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,77218.9,3232.18,22489.4,20215,17,290,8456,7807,828,31772,97,2621,2163,50,5423,609,0.0348432
8,10740.6,3408.45,16696.2,14967,4,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,12190.9,3408.45,16696.2,14967,5,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,31767.5,3408.45,16696.2,14967,10,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,51350.4,3408.45,16696.2,14967,3,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,54427.6,3408.45,16696.2,14967,16,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,64156.1,3408.45,16696.2,14967,23,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,68926.9,3408.45,16696.2,14967,23,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,69434.6,3408.45,16696.2,14967,23,287,8208,7554,749,30643,86,2277,1832,33,4272,592,0.0348432
8,25066.6,3517.07,21155.5,19021,7,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,42538,3517.07,21155.5,19021,4,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,55691.7,3517.07,21155.5,19021,13,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,56744.8,3517.07,21155.5,19021,13,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,63216.4,3517.07,21155.5,19021,16,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,66736.5,3517.07,21155.5,19021,17,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,73031.5,3517.07,21155.5,19021,18,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,82683.5,3517.07,21155.5,19021,21,322,8932,8294,805,34116,111,2894,2369,33,5114,855,0.0348432
8,21462.1,3056.33,15179.7,13649,7,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,31442.5,3056.33,15179.7,13649,6,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,45246.3,3056.33,15179.7,13649,14,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,46768.4,3056.33,15179.7,13649,18,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,53248.2,3056.33,15179.7,13649,18,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,63358,3056.33,15179.7,13649,21,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,65203.4,3056.33,15179.7,13649,10,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,75427.6,3056.33,15179.7,13649,26,298,8031,7385,704,29282,87,2068,1689,16,3460,649,0.0348432
8,6916.41,2512.62,9165.29,8221,6,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,30631.2,2512.62,9165.29,8221,9,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,31863.8,2512.62,9165.29,8221,8,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,34163.2,2512.62,9165.29,8221,9,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,36331.7,2512.62,9165.29,8221,5,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,42187.8,2512.62,9165.29,8221,3,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,43332.6,2512.62,9165.29,8221,8,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,52809.6,2512.62,9165.29,8221,14,254,6802,6186,457,23596,55,1117,858,5,1682,337,0.0348432
8,4279.27,2821.74,7075.79,6344,4,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,6578.6,2821.74,7075.79,6344,5,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,10660.8,2821.74,7075.79,6344,5,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,17533.6,2821.74,7075.79,6344,6,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,22749.2,2821.74,7075.79,6344,8,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,32301.3,2821.74,7075.79,6344,5,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,37101.8,2821.74,7075.79,6344,9,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,54460.9,2821.74,7075.79,6344,19,208,5690,5099,434,19233,52,930,707,6,1391,239,0.0348432
8,20245.8,2632.57,11464.9,9964,9,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,20290.2,2632.57,11464.9,9964,10,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,22576.6,2632.57,11464.9,9964,9,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,23902.2,2632.57,11464.9,9964,4,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,30265.8,2632.57,11464.9,9964,10,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,46627.9,2632.57,11464.9,9964,10,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,56853.1,2632.57,11464.9,9964,12,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,79265.2,2632.57,11464.9,9964,29,256,6956,6250,584,25758,72,1869,1486,14,3570,459,0.0348432
8,7731.05,1967.06,12010.6,10678,8,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,14914.1,1967.06,12010.6,10678,8,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,22172.5,1967.06,12010.6,10678,8,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,22215.4,1967.06,12010.6,10678,12,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,24133.6,1967.06,12010.6,10678,12,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,37740.8,1967.06,12010.6,10678,13,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,52107.6,1967.06,12010.6,10678,9,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,61388.7,1967.06,12010.6,10678,28,236,5748,5141,490,19708,75,1582,1251,14,2788,362,0.0348432
8,13775.9,3310.03,7574.88,6750,6,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,32433.6,3310.03,7574.88,6750,3,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,33724.4,3310.03,7574.88,6750,10,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,36023.7,3310.03,7574.88,6750,11,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,38177.3,3310.03,7574.88,6750,8,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,38477.7,3310.03,7574.88,6750,11,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,41051.1,3310.03,7574.88,6750,4,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,47957.2,3310.03,7574.88,6750,16,271,6835,6058,461,22344,54,1039,794,2,1538,287,0.0348432
8,3095.83,2458.97,10114.3,9093,2,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,13437.8,2458.97,10114.3,9093,4,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,15710,2458.97,10114.3,9093,5,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,21687.7,2458.97,10114.3,9093,8,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,37285.8,2458.97,10114.3,9093,13,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,37851.6,2458.97,10114.3,9093,10,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,52354.6,2458.97,10114.3,9093,8,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,69067.6,2458.97,10114.3,9093,19,237,6909,6251,572,25110,73,1410,1092,8,2301,401,0.0348432
8,7686.58,2644.55,6894.3,6119,3,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,8690.35,2644.55,6894.3,6119,7,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,12915.4,2644.55,6894.3,6119,5,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,15170.1,2644.55,6894.3,6119,7,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,27786.2,2644.55,6894.3,6119,9,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,31649.6,2644.55,6894.3,6119,8,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,42138.7,2644.55,6894.3,6119,10,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,58676.6,2644.55,6894.3,6119,19,228,6138,5487,476,20928,53,1057,811,11,1628,293,0.0348432
8,7810.61,1784.94,10409.2,9280,3,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,15351,1784.94,10409.2,9280,6,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,22477.8,1784.94,10409.2,9280,7,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,29139.5,1784.94,10409.2,9280,9,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,31321.9,1784.94,10409.2,9280,10,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,45652.8,1784.94,10409.2,9280,14,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,54871.6,1784.94,10409.2,9280,16,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,56436.3,1784.94,10409.2,9280,10,227,5080,4544,422,16993,80,1538,1222,9,2434,388,0.0348432
8,11977.1,3054.12,14558.4,12983,4,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,37786.2,3054.12,14558.4,12983,11,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,43468,3054.12,14558.4,12983,4,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,44176.6,3054.12,14558.4,12983,8,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,50646.7,3054.12,14558.4,12983,11,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,55718.3,3054.12,14558.4,12983,7,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,60111.5,3054.12,14558.4,12983,12,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,69593.9,3054.12,14558.4,12983,18,305,8100,7453,664,30076,82,2070,1655,26,3460,615,0.0348432
8,26059.3,3343.64,23192.6,20837,9,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,39271.1,3343.64,23192.6,20837,11,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,45035.1,3343.64,23192.6,20837,13,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,58847.7,3343.64,23192.6,20837,16,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,67956.5,3343.64,23192.6,20837,11,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,73025.8,3343.64,23192.6,20837,24,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,73561.7,3343.64,23192.6,20837,23,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
8,75325.2,3343.64,23192.6,20837,25,335,8781,8179,797,33216,114,2909,2341,34,6092,691,0.0348432
