K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,6822.28,25759.8,36248,27884,4,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,16332.6,25759.8,36248,27884,10,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,20625.1,25759.8,36248,27884,13,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,21676.9,25759.8,36248,27884,7,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,25800.7,25759.8,36248,27884,14,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,55231.4,25759.8,36248,27884,13,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,72366.4,25759.8,36248,27884,38,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,84392.7,25759.8,36248,27884,46,1121,43816,42111,4853,201917,291,9457,7955,248,23787,1808,0.00806452
9,7461.41,21281.8,31670.2,26874,5,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,25551.1,21281.8,31670.2,26874,12,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,28513.2,21281.8,31670.2,26874,5,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,36112.8,21281.8,31670.2,26874,4,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,45955.2,21281.8,31670.2,26874,6,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,50898.9,21281.8,31670.2,26874,17,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,58778.8,21281.8,31670.2,26874,16,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,67098.4,21281.8,31670.2,26874,28,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,71401.5,21281.8,31670.2,26874,16,938,34803,32739,3465,151299,183,5632,4747,76,10354,1842,0.00806452
9,27819.7,21363.4,37897.8,31156,12,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,28615.7,21363.4,37897.8,31156,8,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,33464.7,21363.4,37897.8,31156,16,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,35406.7,21363.4,37897.8,31156,12,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,37563.2,21363.4,37897.8,31156,8,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,39777.1,21363.4,37897.8,31156,22,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,50163.4,21363.4,37897.8,31156,23,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,63825.3,21363.4,37897.8,31156,31,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,82016.9,21363.4,37897.8,31156,33,964,37520,35423,4099,165395,219,7700,6410,112,15927,1962,0.00806452
9,4275.95,21368.8,29594.7,24593,4,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,23700.7,21368.8,29594.7,24593,6,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,33782.5,21368.8,29594.7,24593,6,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,41382.1,21368.8,29594.7,24593,4,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,46312.2,21368.8,29594.7,24593,8,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,56168.2,21368.8,29594.7,24593,18,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,64048.1,21368.8,29594.7,24593,17,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,72367.7,21368.8,29594.7,24593,29,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,76670.7,21368.8,29594.7,24593,17,950,35806,33696,3581,157832,191,5798,4905,74,11476,1842,0.00806452
9,14133.6,16375.8,32283.2,27302,3,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,18986.8,16375.8,32283.2,27302,6,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,26924.4,16375.8,32283.2,27302,7,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,34260,16375.8,32283.2,27302,22,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,39921.1,16375.8,32283.2,27302,15,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,47801.1,16375.8,32283.2,27302,14,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,53633.7,16375.8,32283.2,27302,16,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,56120.6,16375.8,32283.2,27302,26,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,60836,16375.8,32283.2,27302,9,827,29262,27189,2852,118588,182,5633,4682,57,11111,1600,0.00806452
9,10179,22676.1,39126.4,32971,6,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,23191.6,22676.1,39126.4,32971,8,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,40991.3,22676.1,39126.4,32971,5,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,47479.7,22676.1,39126.4,32971,16,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,48589.5,22676.1,39126.4,32971,3,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,63376.9,22676.1,39126.4,32971,17,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,71256.9,22676.1,39126.4,32971,16,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,79576.4,22676.1,39126.4,32971,28,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,83879.5,22676.1,39126.4,32971,16,972,37494,35362,3797,168463,228,7104,6072,108,13993,2274,0.00806452
9,14171.3,30883.2,105442,89220,8,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,33519,30883.2,105442,89220,7,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,61256.9,30883.2,105442,89220,9,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,73027,30883.2,105442,89220,35,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,77828.6,30883.2,105442,89220,39,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,96213.8,30883.2,105442,89220,51,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,103805,30883.2,105442,89220,56,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,110287,30883.2,105442,89220,54,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,113692,30883.2,105442,89220,58,1217,50718,49108,5761,259150,386,16312,14368,411,35859,5346,0.00806452
9,23834,28299.7,69686.5,59667,15,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,30800.5,28299.7,69686.5,59667,16,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,40872,28299.7,69686.5,59667,17,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,44044.9,28299.7,69686.5,59667,20,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,49193.5,28299.7,69686.5,59667,25,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,62963.4,28299.7,69686.5,59667,33,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,68923.4,28299.7,69686.5,59667,33,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,74545.9,28299.7,69686.5,59667,37,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,78935.7,28299.7,69686.5,59667,42,1172,44388,42984,4912,208376,246,10072,8617,156,19044,3361,0.00806452
9,19089.7,17351.2,36931.2,32208,11,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,44215,17351.2,36931.2,32208,7,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,44428.3,17351.2,36931.2,32208,19,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,52109,17351.2,36931.2,32208,22,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,57903.8,17351.2,36931.2,32208,12,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,65492.3,17351.2,36931.2,32208,11,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,68501.3,17351.2,36931.2,32208,15,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,70127.6,17351.2,36931.2,32208,6,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,80346.4,17351.2,36931.2,32208,14,801,30221,27917,3082,127514,146,5532,4686,63,8571,2141,0.00806452
9,13628,27978.1,45220.7,35835,6,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,17070.8,27978.1,45220.7,35835,7,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,17443.8,27978.1,45220.7,35835,11,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,29572.4,27978.1,45220.7,35835,14,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,30342.9,27978.1,45220.7,35835,19,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,31630.9,27978.1,45220.7,35835,25,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,56643.7,27978.1,45220.7,35835,25,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,75911.2,27978.1,45220.7,35835,46,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,91164,27978.1,45220.7,35835,48,1115,43833,41820,4857,202017,317,10773,9099,242,25626,2365,0.00806452
9,6587.81,27255.3,45375.5,34397,3,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,9140.9,27255.3,45375.5,34397,7,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,11960.5,27255.3,45375.5,34397,7,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,16768.7,27255.3,45375.5,34397,11,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,31854.5,27255.3,45375.5,34397,16,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,37464.5,27255.3,45375.5,34397,17,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,68722,27255.3,45375.5,34397,15,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,84083.1,27255.3,45375.5,34397,30,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,92475.4,27255.3,45375.5,34397,46,1157,45184,43723,5030,215392,351,11063,9375,305,28120,2120,0.00806452
9,10912.8,26571,55001.4,46372,5,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,17764.5,26571,55001.4,46372,5,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,35210,26571,55001.4,46372,13,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,41514.5,26571,55001.4,46372,14,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,48441.6,26571,55001.4,46372,13,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,65410.3,26571,55001.4,46372,32,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,73290.3,26571,55001.4,46372,31,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,81907.1,26571,55001.4,46372,45,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,85016.2,26571,55001.4,46372,25,1065,41202,39037,4260,187278,266,9436,8190,207,19431,3074,0.00806452
9,43388.5,32191,102150,86200,12,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,51614.8,32191,102150,86200,26,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,52539.5,32191,102150,86200,26,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,55391.5,32191,102150,86200,36,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,56811.6,32191,102150,86200,23,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,60031.7,32191,102150,86200,29,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,85372.7,32191,102150,86200,26,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,86115.4,32191,102150,86200,8,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,92614.8,32191,102150,86200,38,1157,44955,43048,4751,213151,395,15419,13278,367,38969,3517,0.00806452
9,37430.8,24985.4,62894.2,53002,7,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,40238.5,24985.4,62894.2,53002,18,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,42870.9,24985.4,62894.2,53002,12,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,45746.8,24985.4,62894.2,53002,17,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,47719.1,24985.4,62894.2,53002,22,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,48272.1,24985.4,62894.2,53002,9,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,74207.2,24985.4,62894.2,53002,4,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,75160.1,24985.4,62894.2,53002,30,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,80075.3,24985.4,62894.2,53002,35,1140,42067,40140,4468,191617,332,11081,9359,265,27652,2248,0.00806452
9,32716.7,24764.6,58895.7,50029,3,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,36931.6,24764.6,58895.7,50029,10,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,42842.5,24764.6,58895.7,50029,23,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,46517,24764.6,58895.7,50029,13,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,51092.6,24764.6,58895.7,50029,17,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,54465.9,24764.6,58895.7,50029,26,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,58456.1,24764.6,58895.7,50029,39,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,59706.5,24764.6,58895.7,50029,28,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,64175.4,24764.6,58895.7,50029,24,1118,40416,38457,4257,176690,263,9104,7626,171,17360,2510,0.00806452
9,49551.3,28831.7,85164,70361,4,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,50597.3,28831.7,85164,70361,27,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,55980.8,28831.7,85164,70361,14,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,58020.3,28831.7,85164,70361,32,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,58122,28831.7,85164,70361,20,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,61537.2,28831.7,85164,70361,12,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,73559.9,28831.7,85164,70361,19,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,79131.2,28831.7,85164,70361,13,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,88564.5,28831.7,85164,70361,49,1189,44349,42834,4756,210717,396,14375,12282,315,34559,3476,0.00806452
9,31346.1,27721.4,81834.5,68942,19,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,40482,27721.4,81834.5,68942,19,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,45089.9,27721.4,81834.5,68942,29,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,46308.7,27721.4,81834.5,68942,35,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,47704.9,27721.4,81834.5,68942,18,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,55197.1,27721.4,81834.5,68942,21,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,88176.7,27721.4,81834.5,68942,25,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,88194.2,27721.4,81834.5,68942,10,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,92082.2,27721.4,81834.5,68942,29,1159,45018,42899,4967,212355,366,14003,11911,347,36338,2910,0.00806452
9,17893.3,14154.7,31890.1,27492,10,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,28508.3,14154.7,31890.1,27492,13,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,36189,14154.7,31890.1,27492,16,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,41646.6,14154.7,31890.1,27492,6,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,45433.5,14154.7,31890.1,27492,19,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,49233.6,14154.7,31890.1,27492,6,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,55215.3,14154.7,31890.1,27492,7,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,64087.7,14154.7,31890.1,27492,9,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,65554,14154.7,31890.1,27492,12,741,26443,24466,2605,104996,159,5255,4341,47,9501,1570,0.00806452
9,29283.3,28350.3,95948.4,82917,14,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,48586.9,28350.3,95948.4,82917,27,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,57106,28350.3,95948.4,82917,8,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,58590.3,28350.3,95948.4,82917,17,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,70040.1,28350.3,95948.4,82917,35,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,77001,28350.3,95948.4,82917,28,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,80821.2,28350.3,95948.4,82917,41,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,86061.9,28350.3,95948.4,82917,43,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,90530.8,28350.3,95948.4,82917,39,1207,46272,44443,5064,219606,363,14202,12168,251,28825,4483,0.00806452
9,40423.4,22802.1,78220.5,67569,9,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,44821.4,22802.1,78220.5,67569,13,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,44918.8,22802.1,78220.5,67569,14,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,52897.2,22802.1,78220.5,67569,20,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,55352.8,22802.1,78220.5,67569,11,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,58491.1,22802.1,78220.5,67569,21,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,62734.5,22802.1,78220.5,67569,32,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,66277.2,22802.1,78220.5,67569,39,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,68200.6,22802.1,78220.5,67569,19,1138,39655,37676,4100,174989,314,10837,9069,174,21420,2960,0.00806452
9,9754.64,25647.9,31828.3,25106,12,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,11827.4,25647.9,31828.3,25106,6,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,15401.5,25647.9,31828.3,25106,9,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,17634.6,25647.9,31828.3,25106,11,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,27089.2,25647.9,31828.3,25106,16,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,30045.3,25647.9,31828.3,25106,4,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,45475.6,25647.9,31828.3,25106,8,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,62120.9,25647.9,31828.3,25106,36,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,74960.8,25647.9,31828.3,25106,37,1085,41376,39514,4443,183250,244,7763,6426,166,18091,1542,0.00806452
9,26588,25651.6,52884.7,45552,4,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,30371.4,25651.6,52884.7,45552,8,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,43209.9,25651.6,52884.7,45552,8,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,44768.4,25651.6,52884.7,45552,20,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,44998.6,25651.6,52884.7,45552,15,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,49310.2,25651.6,52884.7,45552,29,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,52815.6,25651.6,52884.7,45552,35,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,54562.9,25651.6,52884.7,45552,31,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
9,59019.7,25651.6,52884.7,45552,28,1108,39721,37455,4069,166472,231,7902,6543,154,15245,2015,0.00806452
