K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,70667.6,59419.2,106593,88494,17,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,75308.7,59419.2,106593,88494,54,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,75881.3,59419.2,106593,88494,38,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,87105.7,59419.2,106593,88494,47,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,90033.4,59419.2,106593,88494,62,1897,85865,83332,9313,447939,530,19464,16516,453,46856,4748,0.00411523
8,24944.6,57566.1,59989.6,48218,10,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,25042.6,57566.1,59989.6,48218,8,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,28450.9,57566.1,59989.6,48218,15,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,32448.1,57566.1,59989.6,48218,23,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,37830,57566.1,59989.6,48218,24,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,53649.1,57566.1,59989.6,48218,44,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,67086.9,57566.1,59989.6,48218,31,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,72791.8,57566.1,59989.6,48218,29,1853,82068,79031,8495,409333,357,12582,10365,283,26231,3068,0.00411523
8,11351.8,47141.1,62641,52370,7,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,35269,47141.1,62641,52370,27,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,45552.8,47141.1,62641,52370,12,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,48545.3,47141.1,62641,52370,35,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,55756.2,47141.1,62641,52370,8,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,57286,47141.1,62641,52370,28,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,63634.7,47141.1,62641,52370,11,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,68361.8,47141.1,62641,52370,39,1756,74145,70305,7776,349775,356,11657,9623,229,25361,2785,0.00411523
8,19347.2,54390.4,57048.4,45699,14,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,34029,54390.4,57048.4,45699,22,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,35028.9,54390.4,57048.4,45699,6,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,36772.5,54390.4,57048.4,45699,11,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,37489.2,54390.4,57048.4,45699,24,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,38716.1,54390.4,57048.4,45699,29,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,66298.2,54390.4,57048.4,45699,47,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,70246.3,54390.4,57048.4,45699,36,1899,82838,79900,8829,412522,344,12438,10228,301,27510,2635,0.00411523
8,38268.9,55263,99497.9,80731,4,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,39787.2,55263,99497.9,80731,25,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,45973,55263,99497.9,80731,13,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,71571.7,55263,99497.9,80731,46,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,72676.7,55263,99497.9,80731,6,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,86484.5,55263,99497.9,80731,18,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,94181.1,55263,99497.9,80731,12,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,97381.8,55263,99497.9,80731,32,1884,88028,84766,9390,466962,525,20306,17244,346,50113,4669,0.00411523
8,29096.1,48624.3,84282.8,71746,13,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,42008.2,48624.3,84282.8,71746,30,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,42552.5,48624.3,84282.8,71746,23,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,45993.2,48624.3,84282.8,71746,34,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,49020.7,48624.3,84282.8,71746,20,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,63696.8,48624.3,84282.8,71746,28,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,66834.5,48624.3,84282.8,71746,6,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,67606,48624.3,84282.8,71746,22,1808,76934,73379,8083,366886,395,13646,11238,251,30319,3054,0.00411523
8,28253.8,55509.2,116492,95934,24,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,41606.5,55509.2,116492,95934,21,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,58495.9,55509.2,116492,95934,30,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,62355.9,55509.2,116492,95934,8,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,71638.2,55509.2,116492,95934,25,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,72418.7,55509.2,116492,95934,18,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,81621.2,55509.2,116492,95934,32,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,91886.1,55509.2,116492,95934,53,1763,82772,79455,8848,426282,560,22233,19111,490,55910,5106,0.00411523
8,10028.4,49537.2,62888,52365,9,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,38934.6,49537.2,62888,52365,9,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,46801.9,49537.2,62888,52365,10,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,50506.4,49537.2,62888,52365,22,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,52659.3,49537.2,62888,52365,31,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,59839.9,49537.2,62888,52365,24,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,61533.6,49537.2,62888,52365,45,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,66368.4,49537.2,62888,52365,43,1826,75686,72410,8147,364072,348,12212,10099,223,26749,3044,0.00411523
8,23129.7,52732.1,65062.9,52260,12,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,31965.2,52732.1,65062.9,52260,3,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,40019.2,52732.1,65062.9,52260,21,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,51250.7,52732.1,65062.9,52260,20,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,56133,52732.1,65062.9,52260,5,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,77408.2,52732.1,65062.9,52260,4,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,85599.2,52732.1,65062.9,52260,67,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,86744.3,52732.1,65062.9,52260,14,1687,79146,75416,8303,396756,410,13875,11527,323,33365,2663,0.00411523
8,31512.4,57105.5,117910,96111,3,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,57421.2,57105.5,117910,96111,6,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,64043.2,57105.5,117910,96111,10,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,74057.6,57105.5,117910,96111,28,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,82536.9,57105.5,117910,96111,13,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,85248.5,57105.5,117910,96111,57,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,97444.2,57105.5,117910,96111,39,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,103332,57105.5,117910,96111,59,1810,87530,84135,9553,474738,612,23836,20349,518,60513,5464,0.00411523
8,12635.8,47281,116284,99295,11,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,43465.3,47281,116284,99295,19,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,53448.3,47281,116284,99295,26,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,57016.8,47281,116284,99295,41,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,65747.5,47281,116284,99295,35,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,70551,47281,116284,99295,47,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,75336.7,47281,116284,99295,28,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,78295,47281,116284,99295,43,1754,77407,73853,8436,379898,537,19947,16881,412,46362,5030,0.00411523
8,34293.5,55463.3,121111,97312,7,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,43839.8,55463.3,121111,97312,19,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,50380.6,55463.3,121111,97312,4,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,66490.1,55463.3,121111,97312,26,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,71041.7,55463.3,121111,97312,15,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,88774.3,55463.3,121111,97312,27,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,98638.7,55463.3,121111,97312,30,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,101436,55463.3,121111,97312,76,1804,85047,81431,8795,444133,677,25908,22295,593,71792,4861,0.00411523
8,21085.9,53849.7,106816,89472,14,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,53110.9,53849.7,106816,89472,28,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,56023.3,53849.7,106816,89472,16,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,58919.1,53849.7,106816,89472,14,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,68601.1,53849.7,106816,89472,5,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,70568.9,53849.7,106816,89472,49,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,82305.7,53849.7,106816,89472,25,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,87499.7,53849.7,106816,89472,62,1831,81032,77930,8889,416427,528,20040,17021,415,49341,4476,0.00411523
8,3571.47,55080.7,82123.7,67372,6,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,20528.3,55080.7,82123.7,67372,12,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,34509.4,55080.7,82123.7,67372,19,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,39061,55080.7,82123.7,67372,8,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,42831.4,55080.7,82123.7,67372,27,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,75582.6,55080.7,82123.7,67372,48,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,86072.1,55080.7,82123.7,67372,29,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,92240.7,55080.7,82123.7,67372,20,1817,88160,84602,9348,456455,486,17150,14466,446,38989,4019,0.00411523
8,6277.35,50434.2,104221,89457,8,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,46072.7,50434.2,104221,89457,39,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,49922.8,50434.2,104221,89457,12,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,56651.8,50434.2,104221,89457,24,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,59873.7,50434.2,104221,89457,20,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,60402.3,50434.2,104221,89457,47,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,69109.2,50434.2,104221,89457,42,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,73811.5,50434.2,104221,89457,41,1787,75441,71936,8090,365062,491,16996,14188,340,39126,3934,0.00411523
8,17188.3,52133.6,127606,107951,17,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,46302.3,52133.6,127606,107951,32,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,59570.4,52133.6,127606,107951,20,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,61873.7,52133.6,127606,107951,14,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,62530.7,52133.6,127606,107951,39,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,69553.4,52133.6,127606,107951,27,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,73315.3,52133.6,127606,107951,47,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,83922.4,52133.6,127606,107951,47,1809,79711,76041,8595,393954,553,21152,18081,464,51295,4875,0.00411523
8,37784.6,52746.8,139194,114152,24,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,47360.1,52746.8,139194,114152,15,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,64249.5,52746.8,139194,114152,24,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,71974.9,52746.8,139194,114152,20,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,78950.7,52746.8,139194,114152,7,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,80281.7,52746.8,139194,114152,27,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,90264.7,52746.8,139194,114152,34,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,101719,52746.8,139194,114152,56,1826,85823,82406,9148,450085,660,27153,23580,606,69790,6516,0.00411523
8,3367.45,58607.3,131703,109603,4,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,8558.06,58607.3,131703,109603,10,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,51773.1,58607.3,131703,109603,12,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,67548.6,58607.3,131703,109603,59,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,85076.7,58607.3,131703,109603,52,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,91781.5,58607.3,131703,109603,21,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,99758.5,58607.3,131703,109603,60,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,100583,58607.3,131703,109603,44,1981,91699,89046,10066,493097,633,23706,20345,697,64249,5287,0.00411523
8,5438.35,39852.7,107936,90722,4,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,40901.4,39852.7,107936,90722,23,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,47967,39852.7,107936,90722,16,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,64288,39852.7,107936,90722,34,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,68442.5,39852.7,107936,90722,28,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,72391.4,39852.7,107936,90722,51,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,73569.3,39852.7,107936,90722,55,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,74768.6,39852.7,107936,90722,44,1584,66357,62874,7511,325782,539,18830,15708,423,46270,3880,0.00411523
8,22509.1,46633.1,78921.2,66984,7,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,39246.8,46633.1,78921.2,66984,14,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,45749.4,46633.1,78921.2,66984,27,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,51581.6,46633.1,78921.2,66984,37,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,52125.8,46633.1,78921.2,66984,30,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,53922.9,46633.1,78921.2,66984,22,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,58324.7,46633.1,78921.2,66984,7,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,62357.6,46633.1,78921.2,66984,32,1770,72303,68366,7579,333392,414,13866,11465,267,32799,2653,0.00411523
8,24587.9,56988.2,68063.6,56108,15,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,29077.6,56988.2,68063.6,56108,13,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,30869.5,56988.2,68063.6,56108,12,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,50383.7,56988.2,68063.6,56108,15,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,60187.5,56988.2,68063.6,56108,40,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,66975.4,56988.2,68063.6,56108,13,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,74868.5,56988.2,68063.6,56108,34,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,74869.3,56988.2,68063.6,56108,48,1889,82679,79942,8960,413073,380,12993,10660,291,30306,2727,0.00411523
8,15653.9,55121.5,61024.7,48695,4,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,21926.4,55121.5,61024.7,48695,9,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,22316.5,55121.5,61024.7,48695,19,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,27640.9,55121.5,61024.7,48695,18,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,39010.9,55121.5,61024.7,48695,25,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,53627.6,55121.5,61024.7,48695,39,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,76602.6,55121.5,61024.7,48695,43,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,82008.8,55121.5,61024.7,48695,38,1897,86683,83893,9217,444486,408,14986,12525,384,35664,3152,0.00411523
8,16801.1,49500,70156.3,57430,10,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,27923.3,49500,70156.3,57430,15,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,36147.9,49500,70156.3,57430,5,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,51309.9,49500,70156.3,57430,26,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,57310.5,49500,70156.3,57430,12,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,59035.7,49500,70156.3,57430,40,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,73534.9,49500,70156.3,57430,56,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,74448.6,49500,70156.3,57430,47,1731,74711,71147,8357,368640,436,14749,12142,344,33832,3010,0.00411523
8,28432.5,54756.1,98530.9,80231,14,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,36234.3,54756.1,98530.9,80231,12,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,45470.4,54756.1,98530.9,80231,17,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,57802.2,54756.1,98530.9,80231,21,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,62683.6,54756.1,98530.9,80231,6,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,81303.7,54756.1,98530.9,80231,15,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,91022.3,54756.1,98530.9,80231,24,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,92366.6,54756.1,98530.9,80231,73,1755,81852,78260,8657,419127,547,19711,16664,423,51394,3808,0.00411523
8,21887,70182.2,215815,181226,14,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,25291.2,70182.2,215815,181226,7,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,58250.9,70182.2,215815,181226,24,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,91846.7,70182.2,215815,181226,53,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,102114,70182.2,215815,181226,68,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,103704,70182.2,215815,181226,49,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,114013,70182.2,215815,181226,61,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,116839,70182.2,215815,181226,76,2004,94876,92084,10326,525088,859,35142,30702,901,96001,8087,0.00411523
8,31232.4,55108.2,53243.9,44095,31,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,32588.5,55108.2,53243.9,44095,18,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,35152,55108.2,53243.9,44095,21,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,42995.9,55108.2,53243.9,44095,11,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,53282.2,55108.2,53243.9,44095,32,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,62478,55108.2,53243.9,44095,5,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,67964,55108.2,53243.9,44095,40,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,69631.9,55108.2,53243.9,44095,25,1871,79773,76847,8227,390806,312,10512,8589,167,21387,2589,0.00411523
8,17970.5,49502,56442.1,45820,4,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,31478.6,49502,56442.1,45820,32,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,47944.1,49502,56442.1,45820,37,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,48328.1,49502,56442.1,45820,7,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,59383.7,49502,56442.1,45820,24,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,63413.5,49502,56442.1,45820,5,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,72758.5,49502,56442.1,45820,16,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,76488.2,49502,56442.1,45820,47,1726,76679,73130,8165,374318,368,12515,10316,249,28547,2470,0.00411523
8,13468.7,70402.8,59615.1,46535,8,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,16562.2,70402.8,59615.1,46535,7,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,20612,70402.8,59615.1,46535,14,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,21847.1,70402.8,59615.1,46535,13,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,44058.7,70402.8,59615.1,46535,27,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,55284.2,70402.8,59615.1,46535,41,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,82226.4,70402.8,59615.1,46535,46,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,87632.6,70402.8,59615.1,46535,41,1882,88677,85942,9427,460387,428,15561,13100,469,39660,2938,0.00411523
8,13306.1,45241.5,153104,131047,6,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,56660.4,45241.5,153104,131047,26,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,64470.1,45241.5,153104,131047,16,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,65711.8,45241.5,153104,131047,31,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,68493.5,45241.5,153104,131047,23,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,75843.9,45241.5,153104,131047,46,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,80047,45241.5,153104,131047,37,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,86758.5,45241.5,153104,131047,56,1735,76156,72466,8411,381982,626,23815,20285,552,57837,5843,0.00411523
8,23746.3,57354.2,153911,130112,24,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,50542.9,57354.2,153911,130112,32,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,63439.2,57354.2,153911,130112,25,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,67405.6,57354.2,153911,130112,18,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,67432.3,57354.2,153911,130112,41,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,73894.2,57354.2,153911,130112,35,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,78588,57354.2,153911,130112,42,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,90633.3,57354.2,153911,130112,50,1813,82893,79246,8910,419455,631,25371,21919,599,65081,5642,0.00411523
8,17532.9,49417.9,123739,105948,18,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,36371.4,49417.9,123739,105948,16,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,46489.4,49417.9,123739,105948,24,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,63246.5,49417.9,123739,105948,47,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,69851.6,49417.9,123739,105948,42,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
