K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,26993,769364,618059,486506,38,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,31355.5,769364,618059,486506,37,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,39063.5,769364,618059,486506,33,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,40057.7,769364,618059,486506,41,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,49098.5,769364,618059,486506,70,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,102851,769364,618059,486506,114,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,103873,769364,618059,486506,115,7147,506232,492959,45972,3478254,1772,79383,70750,3092,293585,12091,0.00111111
8,6519.27,559772,241578,186893,11,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,8455.91,559772,241578,186893,5,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,13517.8,559772,241578,186893,20,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,16724.7,559772,241578,186893,13,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,18261.8,559772,241578,186893,25,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,20368.4,559772,241578,186893,4,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,70613.5,559772,241578,186893,77,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,71968.8,559772,241578,186893,84,6987,433851,420049,43652,2730157,951,37647,32881,1584,130459,4645,0.00111111
8,11726.1,452248,406103,339879,20,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,13454.6,452248,406103,339879,16,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,46270.9,452248,406103,339879,22,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,53100.3,452248,406103,339879,46,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,54430,452248,406103,339879,61,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,55044.4,452248,406103,339879,3,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,67159.7,452248,406103,339879,61,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,70896.6,452248,406103,339879,34,6117,364908,351533,35751,2308010,1119,48147,42173,1360,146181,10803,0.00111111
8,16293.7,365201,275271,233512,12,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,33015.9,365201,275271,233512,41,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,36760,365201,275271,233512,15,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,41315.7,365201,275271,233512,23,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,43885,365201,275271,233512,22,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,52140.2,365201,275271,233512,49,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,53126.4,365201,275271,233512,69,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,56488.7,365201,275271,233512,14,5438,302853,288498,31383,1753294,931,40076,34598,944,104592,9448,0.00111111
8,7038.62,515144,305847,237364,5,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,16530.5,515144,305847,237364,17,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,23419.7,515144,305847,237364,31,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,28208.8,515144,305847,237364,11,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,29743.1,515144,305847,237364,38,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,35745,515144,305847,237364,55,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,78567.4,515144,305847,237364,54,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,80740.7,515144,305847,237364,36,6915,439958,425478,43345,2830247,1411,55108,47620,1660,186784,6965,0.00111111
8,21848.5,416521,360364,306516,34,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,28518.5,416521,360364,306516,33,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,34294.9,416521,360364,306516,44,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,45744.2,416521,360364,306516,53,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,54885.1,416521,360364,306516,60,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,59811.7,416521,360364,306516,64,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,64078.9,416521,360364,306516,72,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,66614.8,416521,360364,306516,77,6136,350521,335728,35179,2132888,1166,50626,44114,1477,137059,12360,0.00111111
8,28943.1,284620,306932,265125,31,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,37336.5,284620,306932,265125,37,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,38497,284620,306932,265125,19,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,40739.1,284620,306932,265125,41,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,43521.8,284620,306932,265125,34,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,46459.9,284620,306932,265125,28,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,47277.9,284620,306932,265125,50,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,51147.3,284620,306932,265125,73,5429,286800,271583,29070,1577101,1005,40328,34691,959,107612,8507,0.00111111
8,20988,220948,244137,208929,9,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,21252.2,220948,244137,208929,21,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,34910.8,220948,244137,208929,17,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,36967,220948,244137,208929,58,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,44381.7,220948,244137,208929,29,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,44954.5,220948,244137,208929,29,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,45120,220948,244137,208929,68,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,45209.6,220948,244137,208929,58,4495,233925,220229,23732,1225169,856,29861,25041,770,84313,4128,0.00111111
8,34408.5,364236,549318,480062,10,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,47950.6,364236,549318,480062,37,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,61415,364236,549318,480062,73,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,64672.9,364236,549318,480062,66,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,65326.8,364236,549318,480062,12,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,67191.5,364236,549318,480062,84,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,71467.4,364236,549318,480062,6,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,72972.7,364236,549318,480062,48,5298,316122,302921,31846,1977238,1436,63975,56379,1735,192740,13288,0.00111111
8,14491.8,478961,514596,430979,19,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,21935.3,478961,514596,430979,22,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,27945.9,478961,514596,430979,26,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,64337.5,478961,514596,430979,73,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,70957.9,478961,514596,430979,90,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,75215.9,478961,514596,430979,86,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,82672.2,478961,514596,430979,92,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,82792.1,478961,514596,430979,108,6354,395123,379008,38602,2507383,1580,68765,60429,2385,208172,14820,0.00111111
8,15094,323658,196822,165234,21,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,18447.9,323658,196822,165234,19,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,25283.8,323658,196822,165234,40,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,28986,323658,196822,165234,47,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,33978.9,323658,196822,165234,8,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,39768.3,323658,196822,165234,45,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,48632.7,323658,196822,165234,58,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,49602.5,323658,196822,165234,58,5587,303510,285035,31054,1613661,699,27242,23289,731,70454,5827,0.00111111
8,36099.6,339218,411504,358592,30,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,39832.8,339218,411504,358592,23,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,52821.8,339218,411504,358592,59,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,53833.1,339218,411504,358592,3,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,57714.7,339218,411504,358592,57,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,60897.7,339218,411504,358592,7,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,61121.7,339218,411504,358592,41,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,63203,339218,411504,358592,70,5172,292786,279966,30041,1758588,1146,47167,40723,1148,130717,9798,0.00111111
8,15694.9,654918,490020,379581,9,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,26730.6,654918,490020,379581,27,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,28190.7,654918,490020,379581,30,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,39527.2,654918,490020,379581,26,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,40242.2,654918,490020,379581,34,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,45968.5,654918,490020,379581,50,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,102861,654918,490020,379581,123,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,104029,654918,490020,379581,100,7199,511848,499168,46646,3529716,1731,80704,72353,3052,311006,12360,0.00111111
8,10029.5,457153,162677,134270,3,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,20225.5,457153,162677,134270,6,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,26786.5,457153,162677,134270,7,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,27028.1,457153,162677,134270,35,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,29417.1,457153,162677,134270,42,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,41168,457153,162677,134270,67,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,52399.7,457153,162677,134270,37,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,54692.9,457153,162677,134270,21,6370,358855,340944,37163,2019995,650,24825,21210,604,63813,5431,0.00111111
8,20540,380830,273706,229488,26,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,22606.1,380830,273706,229488,10,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,39685.6,380830,273706,229488,17,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,42074.8,380830,273706,229488,18,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,42420,380830,273706,229488,54,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,45785,380830,273706,229488,63,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,56311.9,380830,273706,229488,80,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,58670.7,380830,273706,229488,46,6075,338541,323858,33210,2015258,965,39558,34371,1007,110047,8854,0.00111111
8,44125.3,467771,767966,635620,61,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,47834.8,467771,767966,635620,33,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,64115.2,467771,767966,635620,62,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,66352,467771,767966,635620,86,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,68723.6,467771,767966,635620,46,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,73756.6,467771,767966,635620,94,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,74241.5,467771,767966,635620,28,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,91011.5,467771,767966,635620,67,6122,404193,387485,40157,2629188,2006,98391,88087,2888,333437,20599,0.00111111
8,39937.8,317565,526729,451304,40,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,45465.6,317565,526729,451304,62,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,50883.3,317565,526729,451304,44,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,53278.8,317565,526729,451304,36,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,55481.1,317565,526729,451304,40,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,60236,317565,526729,451304,20,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,63756,317565,526729,451304,96,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,69733,317565,526729,451304,66,5077,300197,285659,30417,1829054,1422,63554,56119,1687,188133,14904,0.00111111
8,25352.5,416799,459250,386855,9,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,30767.2,416799,459250,386855,22,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,56208.6,416799,459250,386855,26,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,56619.6,416799,459250,386855,11,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,66774.6,416799,459250,386855,61,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,70182.4,416799,459250,386855,75,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,70289.2,416799,459250,386855,22,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,79216.6,416799,459250,386855,27,5914,367716,353207,36056,2402535,1401,60307,52909,1395,201797,11048,0.00111111
8,24415.8,447999,477018,394394,22,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,31874.8,447999,477018,394394,28,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,34713.6,447999,477018,394394,60,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,35174.6,447999,477018,394394,48,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,50574.2,447999,477018,394394,74,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,54794.9,447999,477018,394394,48,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,76298,447999,477018,394394,108,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,77609.4,447999,477018,394394,95,5841,366627,352593,35741,2330082,1545,64912,57006,2300,195797,12756,0.00111111
8,26742.9,338070,271117,238486,17,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,27527.8,338070,271117,238486,32,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,38129.6,338070,271117,238486,38,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,38155.5,338070,271117,238486,57,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,38245,338070,271117,238486,47,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,41028.6,338070,271117,238486,24,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,47072.3,338070,271117,238486,10,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,51072.2,338070,271117,238486,36,5410,290974,275849,29239,1615713,780,30451,26087,682,75962,7183,0.00111111
8,8164.76,459727,579899,481651,10,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,36857.3,459727,579899,481651,51,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,42934.9,459727,579899,481651,60,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,58111.3,459727,579899,481651,70,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,69968.5,459727,579899,481651,72,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,75348.3,459727,579899,481651,71,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,76446.1,459727,579899,481651,89,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,80807.8,459727,579899,481651,107,6173,381968,367077,38088,2456693,1633,75722,67196,2455,234110,16888,0.00111111
8,24082.7,442416,456012,375995,28,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,31537.6,442416,456012,375995,31,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,35403.5,442416,456012,375995,45,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,36574.3,442416,456012,375995,43,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,51263.3,442416,456012,375995,58,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,54548.8,442416,456012,375995,57,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,74082.3,442416,456012,375995,101,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,75658.8,442416,456012,375995,103,5774,359747,345793,35134,2277883,1522,64361,56587,2306,192665,12852,0.00111111
8,24703.7,260644,242007,202672,25,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,30866.6,260644,242007,202672,36,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,36488.5,260644,242007,202672,30,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,37438.3,260644,242007,202672,19,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,39996,260644,242007,202672,7,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,42183.4,260644,242007,202672,50,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,42596.3,260644,242007,202672,53,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,45847.9,260644,242007,202672,66,5113,261568,244495,26337,1333259,873,33188,28097,756,89792,6273,0.00111111
8,17983,464647,435302,361766,7,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,23389.9,464647,435302,361766,20,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,57366.6,464647,435302,361766,29,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,57612.7,464647,435302,361766,46,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,59380.5,464647,435302,361766,57,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,65945.3,464647,435302,361766,33,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,71476.6,464647,435302,361766,42,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,76758,464647,435302,361766,10,5904,364780,350592,35768,2366629,1232,54610,48038,1374,167599,12434,0.00111111
8,10390,471758,504832,412819,14,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,16465.4,471758,504832,412819,24,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,25820.3,471758,504832,412819,21,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,62226.8,471758,504832,412819,65,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,65465.1,471758,504832,412819,80,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,68928.8,471758,504832,412819,92,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,78654.5,471758,504832,412819,98,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,79706.5,471758,504832,412819,90,6499,394050,379237,38268,2527971,1493,64877,57309,2057,199930,14386,0.00111111
8,16005.5,316933,277160,232122,8,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,20888.5,316933,277160,232122,24,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,31634.6,316933,277160,232122,16,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,39219.1,316933,277160,232122,14,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,40965.2,316933,277160,232122,59,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,45267.7,316933,277160,232122,55,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,53975.6,316933,277160,232122,68,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,54007.2,316933,277160,232122,78,5170,284783,270596,28651,1619599,998,38169,32674,1193,107377,6544,0.00111111
8,43619.1,301436,495217,424476,35,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,48391.6,301436,495217,424476,34,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,48488.7,301436,495217,424476,52,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,51291.3,301436,495217,424476,28,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,59248.2,301436,495217,424476,43,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,64316.3,301436,495217,424476,23,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,66410.5,301436,495217,424476,89,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,72785.4,301436,495217,424476,80,5228,311471,296550,31869,1916296,1313,60044,52972,1382,175361,14468,0.00111111
8,26027,372078,268884,231034,32,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,26899.2,372078,268884,231034,30,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,37194.6,372078,268884,231034,32,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,39433.6,372078,268884,231034,56,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,40688.9,372078,268884,231034,15,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,48022.9,372078,268884,231034,20,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,51254.1,372078,268884,231034,47,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,55286.8,372078,268884,231034,28,5883,322747,307749,32054,1873669,926,37417,32242,780,98252,8760,0.00111111
8,5275.29,489108,203035,155922,8,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,10771.9,489108,203035,155922,7,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,10801.8,489108,203035,155922,13,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,13935.6,489108,203035,155922,14,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,21135.1,489108,203035,155922,21,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,26223.4,489108,203035,155922,4,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,73595,489108,203035,155922,86,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,74617.4,489108,203035,155922,87,6905,430260,416555,42751,2742411,1005,39174,34052,1577,136258,4350,0.00111111
8,3009.25,491614,198858,157803,4,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,8052.27,491614,198858,157803,12,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,11611.5,491614,198858,157803,18,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,22333.5,491614,198858,157803,30,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,22417.2,491614,198858,157803,15,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,23057,491614,198858,157803,20,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,65771.2,491614,198858,157803,77,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,66808.7,491614,198858,157803,62,6855,410822,395673,41313,2524468,928,35064,30181,1286,115110,4316,0.00111111
8,26621.4,341849,350975,300442,32,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,32781.3,341849,350975,300442,31,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,38269.6,341849,350975,300442,44,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,39818.7,341849,350975,300442,51,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
