K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40781.7,140977,135852,112864,12,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,44518.6,140977,135852,112864,49,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,46494.1,140977,135852,112864,8,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,51965,140977,135852,112864,58,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,52831.4,140977,135852,112864,43,3751,185856,174600,19740,930122,652,23215,19343,601,59571,3886,0.00190034
8,7340.6,76764.3,144117,119256,17,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,22528.8,76764.3,144117,119256,24,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,31816.8,76764.3,144117,119256,9,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,41862.1,76764.3,144117,119256,36,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,45103.7,76764.3,144117,119256,10,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,50434.6,76764.3,144117,119256,52,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,53721.1,76764.3,144117,119256,39,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,55421.3,76764.3,144117,119256,31,2380,115078,108268,12263,604730,640,25444,21568,651,69389,4401,0.00190034
8,8798.02,105951,122670,100660,15,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,18030,105951,122670,100660,23,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,21364.1,105951,122670,100660,19,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,29378.8,105951,122670,100660,23,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,30324.1,105951,122670,100660,27,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,40897.1,105951,122670,100660,13,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,45722.1,105951,122670,100660,57,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,61482.1,105951,122670,100660,66,2880,144243,136361,15288,766685,554,21856,18472,553,57347,4288,0.00190034
8,18805.8,116711,108036,93242,13,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,18845,116711,108036,93242,18,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,27782.3,116711,108036,93242,27,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,35109.3,116711,108036,93242,17,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,38301,116711,108036,93242,26,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,41538.6,116711,108036,93242,40,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,44234,116711,108036,93242,39,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,53069.3,116711,108036,93242,12,3101,152345,144013,16103,787529,420,16182,13610,254,34039,4312,0.00190034
8,8808.87,94095.6,100694,85643,7,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,27136.9,94095.6,100694,85643,11,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,29375.4,94095.6,100694,85643,15,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,30717.7,94095.6,100694,85643,37,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,34030.5,94095.6,100694,85643,4,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,34294.7,94095.6,100694,85643,36,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,43730.4,94095.6,100694,85643,41,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,47569.1,94095.6,100694,85643,29,2653,127750,120068,13302,630676,416,15752,13052,339,35577,3451,0.00190034
8,12868.9,165645,257408,219708,12,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,22362.1,165645,257408,219708,33,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,45309.6,165645,257408,219708,30,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,46771.4,165645,257408,219708,54,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,54139.4,165645,257408,219708,54,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,60764.5,165645,257408,219708,30,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,69373.8,165645,257408,219708,63,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,74734,165645,257408,219708,6,3917,207921,199205,21717,1203622,861,37453,32572,744,103311,8652,0.00190034
8,5156.5,156201,147601,124368,7,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,29853,156201,147601,124368,2,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,34302.9,156201,147601,124368,27,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,35216.9,156201,147601,124368,32,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,37560.3,156201,147601,124368,33,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,53031.2,156201,147601,124368,53,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,60072.6,156201,147601,124368,31,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,78032.7,156201,147601,124368,26,3472,188635,180303,20252,1089422,567,24465,20875,359,54779,6643,0.00190034
8,29641.2,211912,342985,289533,7,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,33042.3,211912,342985,289533,13,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,50968.7,211912,342985,289533,39,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,63153.6,211912,342985,289533,7,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,64670,211912,342985,289533,65,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,68943.8,211912,342985,289533,55,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,83814.4,211912,342985,289533,23,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,86301,211912,342985,289533,48,4424,246939,238892,25398,1503219,1211,50229,43375,1433,148942,9803,0.00190034
8,14469.5,225372,367818,305815,22,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,30677,225372,367818,305815,19,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,44596.5,225372,367818,305815,48,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,56864.7,225372,367818,305815,11,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,66342.7,225372,367818,305815,58,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,71704.1,225372,367818,305815,82,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,92185.9,225372,367818,305815,96,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,92564.5,225372,367818,305815,61,4319,255292,247220,26645,1587705,1246,56907,49923,1591,178073,11229,0.00190034
8,10872.8,98132.7,144731,121848,11,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,12222,98132.7,144731,121848,5,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,21644.1,98132.7,144731,121848,21,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,34438.8,98132.7,144731,121848,15,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,41139.2,98132.7,144731,121848,45,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,44709.5,98132.7,144731,121848,56,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,46491.6,98132.7,144731,121848,12,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,57924.8,98132.7,144731,121848,58,2639,129958,122392,13916,687085,608,23502,19852,629,62881,4432,0.00190034
8,26039.6,275283,590671,494707,22,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,42214.1,275283,590671,494707,33,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,51910,275283,590671,494707,56,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,67439,275283,590671,494707,60,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,87567.7,275283,590671,494707,98,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,97616.8,275283,590671,494707,103,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,108396,275283,590671,494707,102,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,113702,275283,590671,494707,117,4621,293681,287646,28959,1986306,1700,85616,76568,2747,265087,21708,0.00190034
8,15902.8,167668,116254,94063,22,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,20650.5,167668,116254,94063,4,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,23842.7,167668,116254,94063,12,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,39224.3,167668,116254,94063,6,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,42316,167668,116254,94063,8,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,42975.6,167668,116254,94063,41,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,49063.5,167668,116254,94063,37,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,55641.9,167668,116254,94063,57,3946,198633,187891,21017,1029520,625,22341,18690,573,59810,3573,0.00190034
8,31032.7,259699,512871,431764,34,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,36078.3,259699,512871,431764,36,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,43572.6,259699,512871,431764,48,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,64223.1,259699,512871,431764,23,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,80231,259699,512871,431764,83,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,88046.5,259699,512871,431764,95,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,103918,259699,512871,431764,88,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,106184,259699,512871,431764,117,4557,284818,278514,28813,1891822,1539,76308,67974,2291,239136,17775,0.00190034
8,13998.9,117110,140719,116041,10,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,15651.8,117110,140719,116041,11,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,23510.7,117110,140719,116041,25,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,24387.3,117110,140719,116041,21,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,28467.5,117110,140719,116041,33,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,41219.8,117110,140719,116041,21,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,50134.7,117110,140719,116041,52,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,66448.4,117110,140719,116041,53,3016,157399,149037,16480,846658,574,24279,20757,597,64361,5169,0.00190034
8,18927,272154,578527,485309,13,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,54086.2,272154,578527,485309,13,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,59649.1,272154,578527,485309,43,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,68678.6,272154,578527,485309,60,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,94290.7,272154,578527,485309,82,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,107502,272154,578527,485309,82,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,110479,272154,578527,485309,106,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,119512,272154,578527,485309,107,4674,299830,293785,29370,2052335,1786,84402,75095,2631,261921,20791,0.00190034
8,4811.4,100275,105219,88547,7,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,26585.6,100275,105219,88547,26,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,30480.8,100275,105219,88547,11,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,30934.9,100275,105219,88547,35,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,33279.7,100275,105219,88547,39,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,33417.2,100275,105219,88547,10,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,40996.2,100275,105219,88547,41,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,49630.6,100275,105219,88547,35,2677,129568,122092,13880,653120,459,17258,14347,406,40900,3698,0.00190034
8,21934.6,244937,408433,340109,19,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,34001.4,244937,408433,340109,38,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,35516.3,244937,408433,340109,45,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,55676.7,244937,408433,340109,17,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,70659.8,244937,408433,340109,73,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,78627.2,244937,408433,340109,79,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,94375.5,244937,408433,340109,78,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,96612.8,244937,408433,340109,107,4486,268241,261474,27872,1716532,1324,61919,54588,1766,187847,13686,0.00190034
8,12628.5,93920.4,178877,149024,12,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,27122.6,93920.4,178877,149024,33,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,37534.7,93920.4,178877,149024,9,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,39517.6,93920.4,178877,149024,22,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,47544.3,93920.4,178877,149024,42,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,50821.6,93920.4,178877,149024,10,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,57840.1,93920.4,178877,149024,50,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,58950.1,93920.4,178877,149024,41,2568,125345,118190,13425,669464,678,27523,23456,732,75128,5000,0.00190034
8,26418.9,228080,322027,275506,24,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,26670.3,228080,322027,275506,28,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,38959.4,228080,322027,275506,37,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,52270,228080,322027,275506,54,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,58248.1,228080,322027,275506,21,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,68256.9,228080,322027,275506,71,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,75578,228080,322027,275506,8,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,82919,228080,322027,275506,65,4536,252250,245363,25945,1535924,1052,45144,39170,1161,128306,10427,0.00190034
8,10257.9,273155,487528,410346,16,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,52240.3,273155,487528,410346,51,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,52337.8,273155,487528,410346,5,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,59176.5,273155,487528,410346,57,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,82291.8,273155,487528,410346,54,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,93840.6,273155,487528,410346,94,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,98061.1,273155,487528,410346,41,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,107311,273155,487528,410346,82,4676,285615,280114,28354,1898116,1623,72446,64156,2178,227964,16265,0.00190034
8,22356.2,136301,166535,141337,14,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,22480.4,136301,166535,141337,4,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,25821.1,136301,166535,141337,31,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,32739.2,136301,166535,141337,35,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,44123.7,136301,166535,141337,35,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,46648.7,136301,166535,141337,42,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,55698.9,136301,166535,141337,15,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,59069.3,136301,166535,141337,34,3305,165287,156803,17199,886346,608,26090,22118,623,70121,5049,0.00190034
8,10760.3,118773,144805,119326,13,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,15941.1,118773,144805,119326,24,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,22422.8,118773,144805,119326,19,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,23046.8,118773,144805,119326,21,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,28706.8,118773,144805,119326,36,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,46949,118773,144805,119326,26,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,52865.1,118773,144805,119326,66,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,68334.4,118773,144805,119326,79,3011,154088,145753,16216,835336,641,25550,21741,692,68443,5225,0.00190034
8,14494.9,173395,148227,126047,27,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,23624,173395,148227,126047,25,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,30303.6,173395,148227,126047,16,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,30741.5,173395,148227,126047,24,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,35169.6,173395,148227,126047,25,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,49664.4,173395,148227,126047,62,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,50669.7,173395,148227,126047,18,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,58995.7,173395,148227,126047,32,3912,198292,188901,20823,1076396,609,23648,19781,486,57272,5034,0.00190034
8,12586.9,223175,395692,329805,5,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,30851.4,223175,395692,329805,4,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,53751.1,223175,395692,329805,52,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,62390.3,223175,395692,329805,21,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,65003,223175,395692,329805,53,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,68023.5,223175,395692,329805,67,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,90110,223175,395692,329805,70,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,93124.6,223175,395692,329805,38,4257,249229,240338,26089,1548234,1319,60617,53427,1529,189798,13162,0.00190034
8,6347.94,187638,179707,150645,8,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,17781.6,187638,179707,150645,10,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,35593.4,187638,179707,150645,37,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,37464.8,187638,179707,150645,45,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,44318.1,187638,179707,150645,43,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,50985,187638,179707,150645,12,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,61537.2,187638,179707,150645,72,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,62761.5,187638,179707,150645,27,3994,206373,196700,21356,1146343,694,27543,23276,629,74067,5397,0.00190034
8,7610.96,258189,440881,370773,7,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,45797.5,258189,440881,370773,11,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,48186.4,258189,440881,370773,36,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,55604,258189,440881,370773,48,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,81422.8,258189,440881,370773,69,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,96038.8,258189,440881,370773,75,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,97404.6,258189,440881,370773,94,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,106644,258189,440881,370773,94,4577,280631,274947,28505,1864818,1477,67143,59352,2208,204373,15556,0.00190034
8,15334.3,190402,361936,309083,18,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,32424.4,190402,361936,309083,37,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,57604.7,190402,361936,309083,35,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,57847.3,190402,361936,309083,61,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,63999.4,190402,361936,309083,43,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,65044.9,190402,361936,309083,68,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,81177,190402,361936,309083,65,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,86961.7,190402,361936,309083,15,4034,226386,217328,23963,1370820,1188,51470,44874,1412,148914,11808,0.00190034
8,20910.2,225332,220073,187385,21,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,28996.3,225332,220073,187385,24,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,30154.5,225332,220073,187385,35,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,42607.3,225332,220073,187385,44,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,49889.3,225332,220073,187385,29,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,62710.8,225332,220073,187385,67,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,66799.6,225332,220073,187385,14,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,74908.7,225332,220073,187385,57,4539,244684,238190,25363,1476573,847,33199,28274,804,84486,7936,0.00190034
8,12310.2,118267,99450.3,84242,15,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,25279,118267,99450.3,84242,12,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,26179.9,118267,99450.3,84242,13,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,31649.2,118267,99450.3,84242,30,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,34934,118267,99450.3,84242,29,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,37151.7,118267,99450.3,84242,27,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,39348.9,118267,99450.3,84242,41,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,54359.3,118267,99450.3,84242,24,2987,149261,141213,15905,777669,457,16689,13930,305,37957,3818,0.00190034
8,11799.3,202513,169512,142565,13,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,21170,202513,169512,142565,25,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,30136.6,202513,169512,142565,13,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,32923.8,202513,169512,142565,27,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,46453,202513,169512,142565,32,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,48010.1,202513,169512,142565,16,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,54470.5,202513,169512,142565,53,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,58580.6,202513,169512,142565,53,4258,217431,207606,23057,1175005,718,26613,22390,589,67658,5127,0.00190034
8,6252.72,260766,411855,346031,7,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,43353.5,260766,411855,346031,20,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,44155.8,260766,411855,346031,29,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,50291.7,260766,411855,346031,41,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,76186.8,260766,411855,346031,53,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,90949.8,260766,411855,346031,49,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,92092.3,260766,411855,346031,87,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,101408,260766,411855,346031,78,4599,274771,269237,28012,1800988,1368,61076,53733,1778,182776,13916,0.00190034
8,33192.2,140919,233515,200172,18,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
