K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,8955.47,24545.1,15507.6,12749,6,1136,45677,41199,4473,175152,118,3066,2397,41,6792,384,0.00279441
5,14316.4,24545.1,15507.6,12749,9,1136,45677,41199,4473,175152,118,3066,2397,41,6792,384,0.00279441
5,21749.1,24545.1,15507.6,12749,8,1136,45677,41199,4473,175152,118,3066,2397,41,6792,384,0.00279441
5,39145.9,24545.1,15507.6,12749,31,1136,45677,41199,4473,175152,118,3066,2397,41,6792,384,0.00279441
5,5699.7,33722.9,62269.4,53878,6,1281,58553,54705,6396,270695,247,9601,8077,195,20789,2503,0.00279441
5,46251.2,33722.9,62269.4,53878,35,1281,58553,54705,6396,270695,247,9601,8077,195,20789,2503,0.00279441
5,53231.6,33722.9,62269.4,53878,45,1281,58553,54705,6396,270695,247,9601,8077,195,20789,2503,0.00279441
5,55182.1,33722.9,62269.4,53878,42,1281,58553,54705,6396,270695,247,9601,8077,195,20789,2503,0.00279441
5,63044.7,33722.9,62269.4,53878,7,1281,58553,54705,6396,270695,247,9601,8077,195,20789,2503,0.00279441
5,2204.95,20523.6,15882.3,13727,3,1018,39397,35789,3828,151223,100,2555,2003,26,4478,551,0.00279441
5,17627.9,20523.6,15882.3,13727,20,1018,39397,35789,3828,151223,100,2555,2003,26,4478,551,0.00279441
5,17747,20523.6,15882.3,13727,17,1018,39397,35789,3828,151223,100,2555,2003,26,4478,551,0.00279441
5,31348.1,20523.6,15882.3,13727,8,1018,39397,35789,3828,151223,100,2555,2003,26,4478,551,0.00279441
5,38632.7,20523.6,15882.3,13727,13,1018,39397,35789,3828,151223,100,2555,2003,26,4478,551,0.00279441
5,10608.3,30792.8,15035.7,12252,8,1383,56826,51793,5578,226398,114,3003,2383,41,6655,333,0.00279441
5,13157,30792.8,15035.7,12252,7,1383,56826,51793,5578,226398,114,3003,2383,41,6655,333,0.00279441
5,13706.4,30792.8,15035.7,12252,4,1383,56826,51793,5578,226398,114,3003,2383,41,6655,333,0.00279441
5,21077.9,30792.8,15035.7,12252,5,1383,56826,51793,5578,226398,114,3003,2383,41,6655,333,0.00279441
5,43479.2,30792.8,15035.7,12252,29,1383,56826,51793,5578,226398,114,3003,2383,41,6655,333,0.00279441
5,32452.6,42421.4,72308.8,62886,19,1562,72165,67541,7876,354665,308,10624,8945,267,23701,2546,0.00279441
5,47991.2,42421.4,72308.8,62886,37,1562,72165,67541,7876,354665,308,10624,8945,267,23701,2546,0.00279441
5,62124.9,42421.4,72308.8,62886,9,1562,72165,67541,7876,354665,308,10624,8945,267,23701,2546,0.00279441
5,68305.4,42421.4,72308.8,62886,41,1562,72165,67541,7876,354665,308,10624,8945,267,23701,2546,0.00279441
5,74406,42421.4,72308.8,62886,48,1562,72165,67541,7876,354665,308,10624,8945,267,23701,2546,0.00279441
5,26674.1,15791.9,24658.3,21930,18,847,29703,26692,2680,111056,127,3419,2635,28,5955,751,0.00279441
5,27810.8,15791.9,24658.3,21930,17,847,29703,26692,2680,111056,127,3419,2635,28,5955,751,0.00279441
5,28791.4,15791.9,24658.3,21930,6,847,29703,26692,2680,111056,127,3419,2635,28,5955,751,0.00279441
5,31641.4,15791.9,24658.3,21930,21,847,29703,26692,2680,111056,127,3419,2635,28,5955,751,0.00279441
5,33089.7,15791.9,24658.3,21930,8,847,29703,26692,2680,111056,127,3419,2635,28,5955,751,0.00279441
5,37383.3,23243.2,63172.9,55613,20,970,40971,37699,4207,175942,228,8679,7203,174,18769,1974,0.00279441
5,40165,23243.2,63172.9,55613,31,970,40971,37699,4207,175942,228,8679,7203,174,18769,1974,0.00279441
5,43493.4,23243.2,63172.9,55613,23,970,40971,37699,4207,175942,228,8679,7203,174,18769,1974,0.00279441
5,45314.8,23243.2,63172.9,55613,23,970,40971,37699,4207,175942,228,8679,7203,174,18769,1974,0.00279441
5,49520.7,23243.2,63172.9,55613,5,970,40971,37699,4207,175942,228,8679,7203,174,18769,1974,0.00279441
5,27178.7,30336.7,49291.5,43219,23,1201,52011,48213,5503,239510,206,7091,5789,90,13779,1832,0.00279441
5,49133.8,30336.7,49291.5,43219,15,1201,52011,48213,5503,239510,206,7091,5789,90,13779,1832,0.00279441
5,52214.8,30336.7,49291.5,43219,39,1201,52011,48213,5503,239510,206,7091,5789,90,13779,1832,0.00279441
5,55532,30336.7,49291.5,43219,13,1201,52011,48213,5503,239510,206,7091,5789,90,13779,1832,0.00279441
5,58906,30336.7,49291.5,43219,8,1201,52011,48213,5503,239510,206,7091,5789,90,13779,1832,0.00279441
5,12701.6,20994.4,15918.3,13577,13,1048,39130,34945,3570,145110,110,2643,2068,21,4784,557,0.00279441
5,17733.9,20994.4,15918.3,13577,9,1048,39130,34945,3570,145110,110,2643,2068,21,4784,557,0.00279441
5,23834.5,20994.4,15918.3,13577,16,1048,39130,34945,3570,145110,110,2643,2068,21,4784,557,0.00279441
5,25559.7,20994.4,15918.3,13577,14,1048,39130,34945,3570,145110,110,2643,2068,21,4784,557,0.00279441
5,36491.4,20994.4,15918.3,13577,21,1048,39130,34945,3570,145110,110,2643,2068,21,4784,557,0.00279441
