K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,62363.2,21115.4,46501.8,35532,22,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,74948.3,21115.4,46501.8,35532,20,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,94103.5,21115.4,46501.8,35532,54,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,100317,21115.4,46501.8,35532,58,861,33311,31915,3728,158522,281,9716,8300,207,24531,2189,0.00833333
7,8938.37,12791.4,10892,8990,3,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,16413.3,12791.4,10892,8990,9,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,38265.7,12791.4,10892,8990,12,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,39182.2,12791.4,10892,8990,11,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,39596.5,12791.4,10892,8990,14,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,40868.2,12791.4,10892,8990,8,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,57323.9,12791.4,10892,8990,20,631,21793,20092,2060,84509,93,2168,1732,10,3948,546,0.00833333
7,26918.7,20725.5,30476.1,25137,14,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,29284.2,20725.5,30476.1,25137,15,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,38910.7,20725.5,30476.1,25137,22,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,45205.9,20725.5,30476.1,25137,21,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,65912.9,20725.5,30476.1,25137,26,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,67243.6,20725.5,30476.1,25137,28,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,84484.7,20725.5,30476.1,25137,26,779,30919,29166,3324,137974,181,5850,4916,115,10851,1841,0.00833333
7,25118.4,14145.3,25096,21149,14,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,31966,14145.3,25096,21149,17,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,40496.7,14145.3,25096,21149,16,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,41112.2,14145.3,25096,21149,6,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,43844.3,14145.3,25096,21149,6,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,49895.1,14145.3,25096,21149,26,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,54186.6,14145.3,25096,21149,23,670,24299,22610,2335,97209,144,4039,3281,54,7903,1024,0.00833333
7,18233.5,9334.52,19332.1,15304,15,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,31087.3,9334.52,19332.1,15304,14,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,46785.6,9334.52,19332.1,15304,8,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,47112.1,9334.52,19332.1,15304,9,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,62174.5,9334.52,19332.1,15304,6,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,64878.2,9334.52,19332.1,15304,20,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,65965.9,9334.52,19332.1,15304,14,532,18085,16566,1764,70299,132,3960,3215,60,8716,804,0.00833333
7,16000.1,17303.6,22345.7,17342,5,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,17487.9,17303.6,22345.7,17342,6,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,25078.2,17303.6,22345.7,17342,10,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,30118.3,17303.6,22345.7,17342,12,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,39946.5,17303.6,22345.7,17342,21,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,73418.9,17303.6,22345.7,17342,21,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,79240,17303.6,22345.7,17342,27,780,28118,26544,2905,121209,193,5193,4349,103,11720,1225,0.00833333
7,23361.8,20523.4,48372.6,37043,8,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,40494.3,20523.4,48372.6,37043,14,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,41967.4,20523.4,48372.6,37043,12,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,63758.4,20523.4,48372.6,37043,20,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,76343.4,20523.4,48372.6,37043,18,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,94212.8,20523.4,48372.6,37043,46,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,100475,20523.4,48372.6,37043,45,857,32806,31395,3643,154610,282,9746,8351,214,24260,2214,0.00833333
7,9370.04,18467.2,23244.3,19052,5,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,11616.1,18467.2,23244.3,19052,9,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,42474.1,18467.2,23244.3,19052,6,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,45404.4,18467.2,23244.3,19052,15,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,63124.7,18467.2,23244.3,19052,36,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,65730.5,18467.2,23244.3,19052,35,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,77842,18467.2,23244.3,19052,31,732,30148,28640,3284,134154,134,4445,3731,69,7936,1506,0.00833333
7,12460.7,11842.6,18286.9,14625,5,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,26925,11842.6,18286.9,14625,5,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,46848.2,11842.6,18286.9,14625,6,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,48178.9,11842.6,18286.9,14625,8,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,54149.2,11842.6,18286.9,14625,29,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,54851.6,11842.6,18286.9,14625,15,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,65906.3,11842.6,18286.9,14625,14,569,20885,19221,2003,81546,119,3626,2967,49,7578,840,0.00833333
7,9373.52,19702.4,26793.9,20646,5,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,26395.9,19702.4,26793.9,20646,14,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,27869,19702.4,26793.9,20646,12,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,49659.9,19702.4,26793.9,20646,20,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,62245,19702.4,26793.9,20646,18,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,82470.7,19702.4,26793.9,20646,30,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,88557.4,19702.4,26793.9,20646,34,797,31098,29735,3396,141830,180,5911,4932,117,12863,1400,0.00833333
7,13371.1,11289.6,16879.8,13599,8,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,28121.7,11289.6,16879.8,13599,10,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,46117.4,11289.6,16879.8,13599,4,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,47413.2,11289.6,16879.8,13599,7,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,55660.7,11289.6,16879.8,13599,29,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,56363,11289.6,16879.8,13599,15,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,64732,11289.6,16879.8,13599,11,549,19829,18157,1880,76761,100,3410,2804,39,6790,879,0.00833333
7,17845.8,16499.7,16461.9,13526,11,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,19153.5,16499.7,16461.9,13526,7,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,30570.3,16499.7,16461.9,13526,2,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,33295.2,16499.7,16461.9,13526,11,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,51889.7,16499.7,16461.9,13526,30,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,54384,16499.7,16461.9,13526,34,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,68231.4,16499.7,16461.9,13526,21,732,28008,26332,2864,120139,108,3216,2666,39,5454,1039,0.00833333
7,11263.3,9331.46,16158.6,13187,10,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,26014,9331.46,16158.6,13187,12,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,42601.2,9331.46,16158.6,13187,4,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,42926,9331.46,16158.6,13187,5,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,57503.1,9331.46,16158.6,13187,19,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,58590.8,9331.46,16158.6,13187,13,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,59919.9,9331.46,16158.6,13187,8,515,17582,16054,1664,67410,97,3058,2462,35,6197,734,0.00833333
7,8018.97,16660,9258.63,7141,3,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,10751,16660,9258.63,7141,3,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,20351.6,16660,9258.63,7141,4,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,23573.4,16660,9258.63,7141,8,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,35009.8,16660,9258.63,7141,8,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,51602.5,16660,9258.63,7141,24,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,57689.2,16660,9258.63,7141,28,725,26432,24750,2608,109106,88,2298,1824,27,4579,491,0.00833333
7,15425.2,19279.5,32959,24638,2,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,33284.6,19279.5,32959,24638,9,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,34280.9,19279.5,32959,24638,10,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,56017.5,19279.5,32959,24638,17,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,68931.3,19279.5,32959,24638,13,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,86265.1,19279.5,32959,24638,49,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,92478.7,19279.5,32959,24638,53,818,31935,30526,3528,147542,224,7470,6305,149,17304,1683,0.00833333
7,9878.92,19693.8,30569.6,24787,10,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,15917.6,19693.8,30569.6,24787,15,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,55996.2,19693.8,30569.6,24787,6,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,58378.3,19693.8,30569.6,24787,16,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,74688.6,19693.8,30569.6,24787,38,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,77419.3,19693.8,30569.6,24787,38,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,88553.4,19693.8,30569.6,24787,38,746,31248,29747,3330,144379,180,5775,4894,111,11537,1879,0.00833333
7,12438.3,16683.6,27794,22354,9,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,16435.1,16683.6,27794,22354,9,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,51851,16683.6,27794,22354,4,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,58143.3,16683.6,27794,22354,22,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,63534.2,16683.6,27794,22354,23,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,66264.8,16683.6,27794,22354,23,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,76868.3,16683.6,27794,22354,23,717,28759,27123,2909,126464,177,5656,4721,96,12049,1514,0.00833333
7,56114.5,16691.9,47239,39407,14,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,57371.6,16691.9,47239,39407,8,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,59086.9,16691.9,47239,39407,32,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,61819.3,16691.9,47239,39407,32,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,63251.4,16691.9,47239,39407,12,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,68721.8,16691.9,47239,39407,34,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,81525.9,16691.9,47239,39407,37,730,28613,26866,3026,120762,209,7466,6325,140,14610,2219,0.00833333
7,60396.6,17650.5,51399.5,42136,18,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,62174.7,17650.5,51399.5,42136,4,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,65471.1,17650.5,51399.5,42136,25,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,68050.1,17650.5,51399.5,42136,8,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,68203.5,17650.5,51399.5,42136,25,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,76014.8,17650.5,51399.5,42136,33,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,88818.9,17650.5,51399.5,42136,36,770,30189,28494,3263,132609,234,8502,7254,206,18328,2326,0.00833333
7,15180.4,14737.4,10879.3,8639,7,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,15270.6,14737.4,10879.3,8639,13,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,17942.1,14737.4,10879.3,8639,12,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,29586.3,14737.4,10879.3,8639,9,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,31616.1,14737.4,10879.3,8639,6,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,44865.6,14737.4,10879.3,8639,20,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,50939.9,14737.4,10879.3,8639,24,686,24348,22408,2312,93437,85,2278,1814,32,4310,548,0.00833333
7,18473.9,21439.6,36293.5,28367,9,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,30766.4,21439.6,36293.5,28367,18,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,32851.9,21439.6,36293.5,28367,17,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,54030.5,21439.6,36293.5,28367,24,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,65089.6,21439.6,36293.5,28367,27,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,91443,21439.6,36293.5,28367,39,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,97529.7,21439.6,36293.5,28367,43,831,32483,31025,3636,151055,208,7439,6284,171,16994,1821,0.00833333
7,8845.77,17372.9,10022.6,7704,5,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,11578.2,17372.9,10022.6,7704,6,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,19300.4,17372.9,10022.6,7704,4,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,23742.7,17372.9,10022.6,7704,3,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,38330.5,17372.9,10022.6,7704,7,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,54020.2,17372.9,10022.6,7704,25,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,60106.9,17372.9,10022.6,7704,29,715,26782,25014,2563,110024,92,2370,1881,23,4523,552,0.00833333
7,11443.8,17232.9,13148.4,9925,7,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,12200.2,17232.9,13148.4,9925,4,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,13288.1,17232.9,13148.4,9925,10,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,32188.7,17232.9,13148.4,9925,7,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,45283,17232.9,13148.4,9925,3,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,63343.9,17232.9,13148.4,9925,31,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,69557.5,17232.9,13148.4,9925,35,752,28826,27334,3000,122732,106,3308,2710,61,7135,733,0.00833333
7,10089.3,18795,21308.4,15959,5,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,25446.5,18795,21308.4,15959,3,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,26074.9,18795,21308.4,15959,5,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,46976.1,18795,21308.4,15959,8,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,59892.2,18795,21308.4,15959,6,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,76665.8,18795,21308.4,15959,44,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,82879.4,18795,21308.4,15959,48,787,30376,28957,3234,135917,155,5163,4294,110,11017,1155,0.00833333
7,34409.8,13269.7,24438.1,20391,18,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,36986.7,13269.7,24438.1,20391,7,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,39719.1,13269.7,24438.1,20391,7,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,41137.7,13269.7,24438.1,20391,16,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,42052.6,13269.7,24438.1,20391,24,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,47376.5,13269.7,24438.1,20391,18,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,52603.4,13269.7,24438.1,20391,27,654,22399,20673,2132,87723,138,4043,3285,57,7622,977,0.00833333
7,24774.9,10412.6,25687.5,21204,15,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,38334.1,10412.6,25687.5,21204,15,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,54022.3,10412.6,25687.5,21204,11,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,54348.7,10412.6,25687.5,21204,12,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,69385.5,10412.6,25687.5,21204,6,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,70136.6,10412.6,25687.5,21204,34,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,70838.9,10412.6,25687.5,21204,20,511,18006,16454,1734,70953,147,4484,3641,74,10278,849,0.00833333
7,17342.1,18419.6,26432.4,19623,6,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,31469.1,18419.6,26432.4,19623,5,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,32557,18419.6,26432.4,19623,11,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,51501,18419.6,26432.4,19623,4,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,64690.5,18419.6,26432.4,19623,4,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,77521,18419.6,26432.4,19623,44,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
7,84363.5,18419.6,26432.4,19623,52,806,30595,29007,3336,134106,193,6243,5240,149,14624,1274,0.00833333
