K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,41789.2,19224.9,39606.1,33038,19,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,43631.7,19224.9,39606.1,33038,14,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,44779.7,19224.9,39606.1,33038,6,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,62787.3,19224.9,39606.1,33038,16,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,70080.4,19224.9,39606.1,33038,14,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,79420.3,19224.9,39606.1,33038,36,849,30173,28459,3160,131718,260,7788,6357,105,15133,2070,0.0119048
10,10722.5,19462.4,39908.9,33721,7,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,12045.2,19462.4,39908.9,33721,7,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,22668.6,19462.4,39908.9,33721,8,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,30137.8,19462.4,39908.9,33721,22,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,41262.4,19462.4,39908.9,33721,10,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,48701.8,19462.4,39908.9,33721,24,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,49835.5,19462.4,39908.9,33721,3,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,59225.6,19462.4,39908.9,33721,32,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,59921.8,19462.4,39908.9,33721,28,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,61536.8,19462.4,39908.9,33721,28,889,28766,27257,2938,120883,231,6542,5324,92,13001,1524,0.0119048
10,17374.9,19946.5,51366.9,43807,3,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,28978.2,19946.5,51366.9,43807,13,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,40548.6,19946.5,51366.9,43807,7,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,40905.1,19946.5,51366.9,43807,9,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,45915.3,19946.5,51366.9,43807,20,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,50006.5,19946.5,51366.9,43807,6,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,53325.3,19946.5,51366.9,43807,18,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,57994.8,19946.5,51366.9,43807,21,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,76927.5,19946.5,51366.9,43807,36,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,78071.7,19946.5,51366.9,43807,31,935,30897,29544,3247,136914,269,8078,6770,166,16791,2078,0.0119048
10,6831.33,17993.5,47596.5,40976,3,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,17877.2,17993.5,47596.5,40976,9,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,25625.9,17993.5,47596.5,40976,20,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,27848.9,17993.5,47596.5,40976,19,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,35145.6,17993.5,47596.5,40976,10,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,45697.9,17993.5,47596.5,40976,30,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,51246.8,17993.5,47596.5,40976,7,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,54050.2,17993.5,47596.5,40976,30,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,54331.6,17993.5,47596.5,40976,33,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,55957.4,17993.5,47596.5,40976,30,876,28167,26344,2901,112976,243,6429,5204,97,13328,1393,0.0119048
10,17017.2,19390.2,69268.6,58384,5,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,33995,19390.2,69268.6,58384,21,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,37497.7,19390.2,69268.6,58384,17,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,38716.6,19390.2,69268.6,58384,4,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,42142.2,19390.2,69268.6,58384,5,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,68086.1,19390.2,69268.6,58384,31,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,72046.8,19390.2,69268.6,58384,19,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,83014.8,19390.2,69268.6,58384,14,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,91749.3,19390.2,69268.6,58384,45,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,92066.3,19390.2,69268.6,58384,41,934,32108,30810,3341,145748,335,10595,8918,167,24129,2431,0.0119048
10,12394.6,21499.4,55326.6,46865,4,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,35912.8,21499.4,55326.6,46865,17,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,37648.9,21499.4,55326.6,46865,6,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,45782.8,21499.4,55326.6,46865,6,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,47518.8,21499.4,55326.6,46865,23,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,48622.6,21499.4,55326.6,46865,14,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,60259.9,21499.4,55326.6,46865,22,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,62625.6,21499.4,55326.6,46865,26,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,78531,21499.4,55326.6,46865,39,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,82718.5,21499.4,55326.6,46865,35,963,31330,29894,3286,139525,277,8830,7480,180,18240,2539,0.0119048
10,18184,19757.2,79353.9,67504,10,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,23894.8,19757.2,79353.9,67504,10,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,35059.2,19757.2,79353.9,67504,4,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,51899.3,19757.2,79353.9,67504,16,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,63857.3,19757.2,79353.9,67504,27,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,66757.4,19757.2,79353.9,67504,25,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,70427.3,19757.2,79353.9,67504,15,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,84913.8,19757.2,79353.9,67504,13,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,85428.2,19757.2,79353.9,67504,38,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,89911.7,19757.2,79353.9,67504,38,965,32413,30981,3506,144818,339,11392,9654,197,24588,3163,0.0119048
10,19518.1,16844.6,49519.3,41252,9,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,21935.1,16844.6,49519.3,41252,4,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,25322.4,16844.6,49519.3,41252,8,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,25816.4,16844.6,49519.3,41252,9,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,39574,16844.6,49519.3,41252,14,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,51467.3,16844.6,49519.3,41252,21,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,53700.7,16844.6,49519.3,41252,15,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,76086.6,16844.6,49519.3,41252,37,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,78122.2,16844.6,49519.3,41252,28,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,79004.4,16844.6,49519.3,41252,6,887,30119,28602,3127,130553,270,7954,6578,142,17066,1799,0.0119048
10,15643,14860.8,43359.5,35951,3,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,20478.3,14860.8,43359.5,35951,5,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,30213,14860.8,43359.5,35951,3,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,40627.3,14860.8,43359.5,35951,21,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,40678.4,14860.8,43359.5,35951,15,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,47688.2,14860.8,43359.5,35951,22,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,49961.9,14860.8,43359.5,35951,11,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,65510.2,14860.8,43359.5,35951,7,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,75262.6,14860.8,43359.5,35951,19,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,78026.5,14860.8,43359.5,35951,43,822,27770,26185,2823,118476,230,7849,6456,118,14379,2224,0.0119048
10,9258.51,17467.7,59700.7,51562,8,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,21699.8,17467.7,59700.7,51562,12,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,34434.3,17467.7,59700.7,51562,4,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,39522.8,17467.7,59700.7,51562,6,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,61707.7,17467.7,59700.7,51562,31,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,61747,17467.7,59700.7,51562,26,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,64716.2,17467.7,59700.7,51562,19,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,65648.2,17467.7,59700.7,51562,20,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,80071.8,17467.7,59700.7,51562,13,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,83206.4,17467.7,59700.7,51562,35,881,29099,27418,2961,126506,281,8545,7093,124,16550,2337,0.0119048
10,14179.1,17646.3,49289.1,41723,4,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,34403.3,17646.3,49289.1,41723,15,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,38311.3,17646.3,49289.1,41723,4,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,44754.4,17646.3,49289.1,41723,6,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,46667.7,17646.3,49289.1,41723,24,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,49283.8,17646.3,49289.1,41723,12,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,58750.3,17646.3,49289.1,41723,20,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,61722.1,17646.3,49289.1,41723,26,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,77679.9,17646.3,49289.1,41723,40,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,81815,17646.3,49289.1,41723,35,947,31012,29603,3208,137283,259,8181,6919,169,16791,2295,0.0119048
10,6460.3,19405.4,47354,39291,5,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,25800.5,19405.4,47354,39291,12,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,28161.1,19405.4,47354,39291,5,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,34339.3,19405.4,47354,39291,6,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,45901.2,19405.4,47354,39291,14,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,62320.1,19405.4,47354,39291,26,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,68922.8,19405.4,47354,39291,8,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,72690.5,19405.4,47354,39291,15,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,83341.2,19405.4,47354,39291,45,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,84154.6,19405.4,47354,39291,39,920,31249,30037,3359,139028,289,8357,6939,130,17764,1980,0.0119048
10,20098,18971.6,73445.1,62269,4,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,25852.2,18971.6,73445.1,62269,11,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,38407.8,18971.6,73445.1,62269,11,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,55486.6,18971.6,73445.1,62269,25,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,55820.2,18971.6,73445.1,62269,19,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,67605.1,18971.6,73445.1,62269,6,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,72491.9,18971.6,73445.1,62269,32,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,80985.9,18971.6,73445.1,62269,37,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,85929.8,18971.6,73445.1,62269,26,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,88819.8,18971.6,73445.1,62269,16,974,32126,30595,3403,140788,346,11857,9998,192,25367,3107,0.0119048
10,13981.9,14646.8,37370.9,32138,8,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,21731.4,14646.8,37370.9,32138,9,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,23945.5,14646.8,37370.9,32138,9,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,36757.5,14646.8,37370.9,32138,21,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,38917.1,14646.8,37370.9,32138,11,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,43124.4,14646.8,37370.9,32138,21,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,45372.1,14646.8,37370.9,32138,25,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,45414.3,14646.8,37370.9,32138,21,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,55028.8,14646.8,37370.9,32138,5,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,60641.7,14646.8,37370.9,32138,33,837,26704,24822,2595,108126,208,5619,4521,77,9586,1555,0.0119048
10,8845.1,19880.9,45369.8,38517,8,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,11569.7,19880.9,45369.8,38517,8,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,28714.4,19880.9,45369.8,38517,22,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,34550.2,19880.9,45369.8,38517,13,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,38579.1,19880.9,45369.8,38517,14,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,42541.1,19880.9,45369.8,38517,14,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,49588.6,19880.9,45369.8,38517,31,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,63157.6,19880.9,45369.8,38517,26,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,65762,19880.9,45369.8,38517,21,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,83503.8,19880.9,45369.8,38517,33,940,32692,31491,3555,149737,284,8187,6802,192,17335,2129,0.0119048
10,18287.8,22027.5,72671.1,62088,9,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,23097,22027.5,72671.1,62088,9,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,34777,22027.5,72671.1,62088,4,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,51619.9,22027.5,72671.1,62088,16,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,63033.4,22027.5,72671.1,62088,25,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,66547.7,22027.5,72671.1,62088,27,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,69765.1,22027.5,72671.1,62088,14,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,84630.4,22027.5,72671.1,62088,37,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,84634.4,22027.5,72671.1,62088,13,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,89113.9,22027.5,72671.1,62088,37,959,32271,30825,3478,143330,333,11167,9414,196,23715,3102,0.0119048
10,12714.1,18515.7,68451.6,57764,5,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,28224.4,18515.7,68451.6,57764,10,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,36217.5,18515.7,68451.6,57764,7,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,48824.6,18515.7,68451.6,57764,8,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,61920.5,18515.7,68451.6,57764,21,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,71442.2,18515.7,68451.6,57764,25,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,72477.5,18515.7,68451.6,57764,24,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,82226.8,18515.7,68451.6,57764,5,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,89246.1,18515.7,68451.6,57764,49,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,92914.2,18515.7,68451.6,57764,40,950,32965,31731,3630,149990,328,11175,9491,187,24667,3040,0.0119048
10,20883.1,18845.3,77359.8,66640,12,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,34646.5,18845.3,77359.8,66640,14,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,41725.1,18845.3,77359.8,66640,15,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,45237.1,18845.3,77359.8,66640,22,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,61023.5,18845.3,77359.8,66640,27,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,66250.6,18845.3,77359.8,66640,8,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,74143.1,18845.3,77359.8,66640,26,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,78185.3,18845.3,77359.8,66640,23,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,80303.1,18845.3,77359.8,66640,14,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,91444.3,18845.3,77359.8,66640,35,1041,33259,31994,3709,151429,314,12138,10383,221,24284,3770,0.0119048
10,11761.6,17170.8,41698.5,35233,4,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,22560.3,17170.8,41698.5,35233,11,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,34101.1,17170.8,41698.5,35233,9,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,38415.5,17170.8,41698.5,35233,17,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,44399.9,17170.8,41698.5,35233,17,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,44615.5,17170.8,41698.5,35233,20,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,48063.5,17170.8,41698.5,35233,5,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,66069.9,17170.8,41698.5,35233,15,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,73364.1,17170.8,41698.5,35233,13,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,81132,17170.8,41698.5,35233,48,848,29784,28071,3135,129314,252,8137,6694,118,15162,2329,0.0119048
10,17236.7,17850.6,39452,32769,10,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,19163.9,17850.6,39452,32769,4,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,24988.3,17850.6,39452,32769,10,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,25232.7,17850.6,39452,32769,11,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,37552.4,17850.6,39452,32769,16,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,48667.8,17850.6,39452,32769,20,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,51785.8,17850.6,39452,32769,12,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,73287.2,17850.6,39452,32769,36,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,75322.8,17850.6,39452,32769,27,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,76710.9,17850.6,39452,32769,8,886,29822,28341,3050,128844,252,7613,6285,146,16298,1797,0.0119048
10,20446.3,21062.2,51410.4,44349,8,947,30215,28901,3070,132745,265,7848,6540,146,16212,2011,0.0119048
10,28438.3,21062.2,51410.4,44349,5,947,30215,28901,3070,132745,265,7848,6540,146,16212,2011,0.0119048
