K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,25366.2,369690,212147,174622,32,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,29189.8,369690,212147,174622,28,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,31959.1,369690,212147,174622,16,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,44706.2,369690,212147,174622,28,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,61222.6,369690,212147,174622,43,6231,356274,340227,36789,2127025,905,37091,31790,881,102006,7528,0.00107335
8,29198.9,557408,571231,475456,32,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,49592.6,557408,571231,475456,62,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,52503.9,557408,571231,475456,49,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,53736.8,557408,571231,475456,60,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,55893.8,557408,571231,475456,46,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,60521.1,557408,571231,475456,26,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,72518.1,557408,571231,475456,94,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,99849.9,557408,571231,475456,101,7053,483433,468147,47280,3352763,1816,84071,74937,3059,283956,17290,0.00107335
8,18165.3,481569,465803,392303,9,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,36560.3,481569,465803,392303,56,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,43198.7,481569,465803,392303,42,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,43300.7,481569,465803,392303,29,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,44407.2,481569,465803,392303,55,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,60970.8,481569,465803,392303,88,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,66001.3,481569,465803,392303,90,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,78549.1,481569,465803,392303,68,7025,442153,426602,43325,2867126,1502,67992,59869,1980,211336,15403,0.00107335
8,33327.3,371087,471117,407631,39,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,42541.8,371087,471117,407631,65,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,43522.2,371087,471117,407631,37,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,50617.8,371087,471117,407631,53,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,54536.1,371087,471117,407631,4,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,65063.4,371087,471117,407631,32,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,67925.9,371087,471117,407631,73,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,72339.7,371087,471117,407631,90,6204,373142,357389,36359,2327079,1315,59108,51937,1576,163978,15951,0.00107335
8,36828.8,568363,643838,534092,50,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,57222.6,568363,643838,534092,80,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,58261.3,568363,643838,534092,68,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,60189.7,568363,643838,534092,84,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,61562.2,568363,643838,534092,65,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,66794.7,568363,643838,534092,18,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,79511.6,568363,643838,534092,122,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,105736,568363,643838,534092,125,7000,496782,480703,47377,3514502,1931,93168,83416,3478,325318,19384,0.00107335
8,7095.71,486081,332572,264586,7,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,27536.5,486081,332572,264586,34,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,31073,486081,332572,264586,42,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,31512.2,486081,332572,264586,9,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,35249.6,486081,332572,264586,3,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,50165.9,486081,332572,264586,77,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,53303.1,486081,332572,264586,61,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,78306.4,486081,332572,264586,60,6964,437115,422005,43700,2829764,1445,59430,52122,2116,198917,9281,0.00107335
8,29269.2,426433,320735,268606,12,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,30581.9,426433,320735,268606,33,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,33249.2,426433,320735,268606,36,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,37785,426433,320735,268606,43,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,42036.2,426433,320735,268606,7,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,54985.6,426433,320735,268606,69,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,59603.5,426433,320735,268606,69,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,67419.9,426433,320735,268606,66,6595,394346,377172,38622,2425169,1186,50481,43932,1316,143135,12204,0.00107335
8,5971.86,487167,130371,104739,14,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,12114,487167,130371,104739,7,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,13996.7,487167,130371,104739,20,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,20072.4,487167,130371,104739,13,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,24313.7,487167,130371,104739,25,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,31243.4,487167,130371,104739,46,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,43737.3,487167,130371,104739,13,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,58047.3,487167,130371,104739,58,7163,417675,400178,42932,2471028,718,26153,22043,664,78319,3628,0.00107335
8,42825,444533,613044,536379,59,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,53958,444533,613044,536379,67,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,57921.2,444533,613044,536379,45,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,64279,444533,613044,536379,17,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,64336.2,444533,613044,536379,64,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,68807.9,444533,613044,536379,6,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,81391.5,444533,613044,536379,83,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,85730.6,444533,613044,536379,93,6350,406441,390798,39158,2690366,1500,71774,63983,1930,208876,21627,0.00107335
8,40605,356605,577119,492035,14,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,42144.4,356605,577119,492035,27,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,56357.7,356605,577119,492035,37,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,57317.8,356605,577119,492035,10,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,62495.9,356605,577119,492035,83,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,71098,356605,577119,492035,104,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,72563.1,356605,577119,492035,16,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,75150.2,356605,577119,492035,76,5746,355263,341171,35257,2305482,1862,79532,69090,2450,248332,14597,0.00107335
8,30724.9,417273,488810,414074,40,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,36322.5,417273,488810,414074,49,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,44782.7,417273,488810,414074,45,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,51767.2,417273,488810,414074,81,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,60449.7,417273,488810,414074,83,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,61036.7,417273,488810,414074,80,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,63015.3,417273,488810,414074,73,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,87916.6,417273,488810,414074,22,6137,399767,383003,39466,2555878,1495,70550,62218,2019,205885,16234,0.00107335
8,29780.7,281249,349649,302689,19,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,30754.6,281249,349649,302689,11,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,36477.7,281249,349649,302689,22,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,49612.9,281249,349649,302689,56,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,52773.2,281249,349649,302689,73,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,58548.9,281249,349649,302689,66,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,64350.7,281249,349649,302689,30,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,73450.5,281249,349649,302689,4,4986,300168,285795,31592,1823548,922,46713,41247,1019,112409,14776,0.00107335
8,6409.1,506794,139783,110870,11,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,13951.4,506794,139783,110870,6,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,15434.2,506794,139783,110870,19,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,17927.2,506794,139783,110870,10,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,21985.8,506794,139783,110870,19,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,31926.7,506794,139783,110870,43,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,42942.5,506794,139783,110870,14,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,60780.3,506794,139783,110870,58,7339,432318,416128,44099,2628462,770,28665,24219,744,87540,3783,0.00107335
8,14372.9,336881,281045,239507,13,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,30812,336881,281045,239507,58,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,31140.7,336881,281045,239507,39,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,36642,336881,281045,239507,42,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,38957.9,336881,281045,239507,51,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,39578.9,336881,281045,239507,40,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,40585.2,336881,281045,239507,26,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,56570,336881,281045,239507,72,5742,320249,305226,32210,1877095,1022,40147,34644,1137,114177,8010,0.00107335
8,10436.4,498228,168516,143111,18,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,18396.2,498228,168516,143111,25,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,23790.6,498228,168516,143111,15,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,25269,498228,168516,143111,24,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,34845,498228,168516,143111,49,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,39028.6,498228,168516,143111,41,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,39875.5,498228,168516,143111,51,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,61469.7,498228,168516,143111,21,7060,416797,400829,42295,2559176,663,26033,21957,458,64089,5849,0.00107335
8,46038,394300,615030,524043,45,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,49276.9,394300,615030,524043,18,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,55000.9,394300,615030,524043,10,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,55695.9,394300,615030,524043,65,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,59362.1,394300,615030,524043,21,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,72892,394300,615030,524043,44,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,75831.2,394300,615030,524043,47,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,77925.7,394300,615030,524043,102,5925,369878,355581,36264,2413956,1940,81297,70535,2526,257069,14875,0.00107335
8,6632.43,330999,256284,220522,12,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,34597.7,330999,256284,220522,29,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,40679.5,330999,256284,220522,48,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,42645.1,330999,256284,220522,22,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,43082.5,330999,256284,220522,51,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,44734.4,330999,256284,220522,4,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,49859.3,330999,256284,220522,13,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,67209.5,330999,256284,220522,54,5590,329269,315513,33477,2033689,883,36800,32148,1080,106146,9323,0.00107335
8,11066.4,500877,356020,288966,12,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,31507.2,500877,356020,288966,39,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,34489.2,500877,356020,288966,44,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,34627.6,500877,356020,288966,21,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,38188.1,500877,356020,288966,11,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,53640.8,500877,356020,288966,79,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,55065.9,500877,356020,288966,57,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,81516.6,500877,356020,288966,73,6974,440149,425232,43897,2872664,1488,61466,54077,2102,201184,10249,0.00107335
8,6286.8,534648,163637,127727,8,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,8980.68,534648,163637,127727,8,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,13252.7,534648,163637,127727,21,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,21935.6,534648,163637,127727,24,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,26136.1,534648,163637,127727,4,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,30287.9,534648,163637,127727,9,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,43677.2,534648,163637,127727,44,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,69375.3,534648,163637,127727,80,7320,444042,430553,45174,2842702,879,33992,29041,1013,107556,4069,0.00107335
8,13751.2,492588,195069,162430,13,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,20973.2,492588,195069,162430,33,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,21919.4,492588,195069,162430,8,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,29492.2,492588,195069,162430,31,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,37879.5,492588,195069,162430,31,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,38154.9,492588,195069,162430,49,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,42791.8,492588,195069,162430,59,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,62064.5,492588,195069,162430,37,7134,420713,404483,42405,2591766,790,31654,27027,627,89419,6095,0.00107335
8,8230.16,435372,179410,142024,9,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,12325.1,435372,179410,142024,21,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,14133.2,435372,179410,142024,18,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,18598.2,435372,179410,142024,16,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,19741,435372,179410,142024,25,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,28144.9,435372,179410,142024,39,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,54492.5,435372,179410,142024,33,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,58147.2,435372,179410,142024,67,6360,371598,355925,38883,2215881,928,34420,29241,963,105555,4669,0.00107335
8,22193.6,456515,782163,677321,3,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,63871.9,456515,782163,677321,96,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,68526,456515,782163,677321,85,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,68742.9,456515,782163,677321,86,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,71692.1,456515,782163,677321,94,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,87943.8,456515,782163,677321,115,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,89679.8,456515,782163,677321,15,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,93312.9,456515,782163,677321,130,6298,418206,400380,40023,2781844,1846,90025,80259,3040,267705,23852,0.00107335
8,28268.3,324509,380140,326770,20,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,33934.1,324509,380140,326770,35,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,33991.5,324509,380140,326770,31,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,47908.9,324509,380140,326770,67,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,53612.9,324509,380140,326770,70,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,56844.9,324509,380140,326770,77,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,61864.5,324509,380140,326770,39,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,77255.5,324509,380140,326770,11,5436,335660,320118,34661,2055465,1124,52566,46190,1189,136261,14520,0.00107335
8,21869.6,376133,563481,487762,29,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,48975.4,376133,563481,487762,62,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,52120.9,376133,563481,487762,68,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,56288.6,376133,563481,487762,74,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,56600,376133,563481,487762,39,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,73379.1,376133,563481,487762,98,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,77599.1,376133,563481,487762,33,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,78107.2,376133,563481,487762,100,6161,376414,359280,36977,2333297,1565,70118,61370,1830,204883,16055,0.00107335
8,30460.2,321812,428606,367061,35,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,35831.5,321812,428606,367061,24,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,36183.3,321812,428606,367061,46,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,50399.2,321812,428606,367061,71,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,56394.6,321812,428606,367061,72,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,59303.5,321812,428606,367061,81,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,63926.7,321812,428606,367061,53,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,79421.3,321812,428606,367061,10,5444,339638,323990,34846,2088874,1196,58002,51292,1430,153314,16224,0.00107335
8,39893.8,376351,576164,491467,52,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,45491.4,376351,576164,491467,61,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,47380.1,376351,576164,491467,22,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,60943.2,376351,576164,491467,86,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,69417,376351,576164,491467,85,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,69625.6,376351,576164,491467,88,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,71758.7,376351,576164,491467,78,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,91846.3,376351,576164,491467,5,5706,381608,364513,37071,2447686,1456,75472,67119,2318,216414,19543,0.00107335
8,28988.1,428091,671769,586641,31,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,60962.3,428091,671769,586641,79,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,62588.5,428091,671769,586641,98,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,68275.6,428091,671769,586641,91,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,68586.9,428091,671769,586641,56,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,79991.1,428091,671769,586641,3,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,85366,428091,671769,586641,115,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,90094.2,428091,671769,586641,117,6381,412905,395754,40399,2723295,1568,75688,67163,2385,215335,20878,0.00107335
8,15154.3,438729,160146,126301,8,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,16732,438729,160146,126301,19,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,19120.8,438729,160146,126301,22,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,20270,438729,160146,126301,11,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,23131,438729,160146,126301,6,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,33397.2,438729,160146,126301,14,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,39720.8,438729,160146,126301,39,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,59410.1,438729,160146,126301,70,6722,390189,373499,39861,2332363,793,30565,25855,733,91428,4474,0.00107335
8,2732.63,616892,548281,449001,4,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,45324.4,616892,548281,449001,50,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,46732,616892,548281,449001,66,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,54412.3,616892,548281,449001,71,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,56542.8,616892,548281,449001,25,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,69057.8,616892,548281,449001,88,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,74546.7,616892,548281,449001,98,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,95871.2,616892,548281,449001,75,7412,509310,493465,48249,3511336,1863,88291,78335,2859,296679,19185,0.00107335
8,26545.9,456368,482760,406580,31,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,32143.4,456368,482760,406580,40,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,48061.7,456368,482760,406580,52,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,48520.9,456368,482760,406580,57,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,56832,456368,482760,406580,67,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,58238.1,456368,482760,406580,67,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,59716.3,456368,482760,406580,59,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,90098.1,456368,482760,406580,35,6559,426642,410265,41881,2761059,1587,72290,63769,2130,217477,14801,0.00107335
8,29121.4,344710,539807,456266,3,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,35821,344710,539807,456266,11,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,55164.9,344710,539807,456266,28,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,55520,344710,539807,456266,55,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,61146.3,344710,539807,456266,78,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
