K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,77322.7,25927.6,45161.2,38089,4,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,80850.3,25927.6,45161.2,38089,38,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,20459.3,29289,72626.3,59900,5,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,44569,29289,72626.3,59900,20,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,49102.8,29289,72626.3,59900,12,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,58267.1,29289,72626.3,59900,27,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,59583.8,29289,72626.3,59900,41,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,71360.6,29289,72626.3,59900,47,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,101310,29289,72626.3,59900,69,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,104064,29289,72626.3,59900,34,1156,46023,44374,5254,224679,373,12953,11085,363,28362,3464,0.00716846
8,16812.8,25391.3,45109.9,37649,9,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,21326.9,25391.3,45109.9,37649,14,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,46384.8,25391.3,45109.9,37649,7,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,49035.2,25391.3,45109.9,37649,20,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,50100.4,25391.3,45109.9,37649,18,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,62164.3,25391.3,45109.9,37649,27,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,63132.6,25391.3,45109.9,37649,25,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,89745.9,25391.3,45109.9,37649,45,1032,43552,41623,4667,198129,196,8026,6807,164,16350,2226,0.00716846
8,10419,22329,24783.1,20579,7,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,16882.8,22329,24783.1,20579,10,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,21821,22329,24783.1,20579,8,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,27590.8,22329,24783.1,20579,14,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,38204.5,22329,24783.1,20579,22,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,39602.2,22329,24783.1,20579,19,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,48512.8,22329,24783.1,20579,15,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,54539,22329,24783.1,20579,22,1002,33469,31161,3349,136090,166,5147,4133,71,9852,1245,0.00716846
8,35983.4,26989,68335.4,57188,21,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,45693.6,26989,68335.4,57188,23,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,55432.4,26989,68335.4,57188,28,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,55936.8,26989,68335.4,57188,26,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,58736.5,26989,68335.4,57188,8,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,77402.9,26989,68335.4,57188,12,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,78708.8,26989,68335.4,57188,29,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,88895.9,26989,68335.4,57188,34,1114,40522,38154,4335,186223,283,10656,9014,225,21848,3170,0.00716846
8,21984.9,27322.4,29837.4,24739,7,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,25864.7,27322.4,29837.4,24739,6,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,28233.9,27322.4,29837.4,24739,13,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,28575.4,27322.4,29837.4,24739,9,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,29966.7,27322.4,29837.4,24739,12,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,42331.3,27322.4,29837.4,24739,18,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,43187.8,27322.4,29837.4,24739,19,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,70254.8,27322.4,29837.4,24739,40,1093,40855,39013,4237,178063,179,5663,4675,99,11508,1385,0.00716846
8,12269.3,31933.1,58123.2,45715,12,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,30874.1,31933.1,58123.2,45715,14,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,39309.5,31933.1,58123.2,45715,10,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,50662.7,31933.1,58123.2,45715,22,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,56199.3,31933.1,58123.2,45715,14,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,69197,31933.1,58123.2,45715,17,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,87266.7,31933.1,58123.2,45715,47,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,95090.4,31933.1,58123.2,45715,56,1163,45312,43336,4912,216917,333,12193,10432,242,28390,3046,0.00716846
8,28447.3,20540.6,66001.6,56490,17,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,49070.7,20540.6,66001.6,56490,31,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,50843.8,20540.6,66001.6,56490,9,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,53195.4,20540.6,66001.6,56490,32,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,54069,20540.6,66001.6,56490,22,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,59644.2,20540.6,66001.6,56490,29,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,71651.5,20540.6,66001.6,56490,34,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,72826.1,20540.6,66001.6,56490,7,893,31337,29167,3215,130551,252,9265,7833,159,17935,2736,0.00716846
8,15340.2,33501.3,85540.2,67029,9,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,44616.5,33501.3,85540.2,67029,19,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,45637.6,33501.3,85540.2,67029,22,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,59335.7,33501.3,85540.2,67029,29,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,62156.3,33501.3,85540.2,67029,35,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,74236,33501.3,85540.2,67029,43,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,101161,33501.3,85540.2,67029,43,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,103668,33501.3,85540.2,67029,51,1183,45851,44199,5134,227253,451,14797,12672,378,35293,3600,0.00716846
8,20309.9,33913,64055,52999,5,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,28143,33913,64055,52999,3,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,54171.9,33913,64055,52999,15,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,59819.4,33913,64055,52999,24,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,62160.4,33913,64055,52999,31,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,75146.1,33913,64055,52999,36,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,75590.8,33913,64055,52999,30,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,103070,33913,64055,52999,45,1079,46321,44534,4991,221451,249,10153,8641,166,20992,2969,0.00716846
8,30815.2,19507.4,66534.7,55281,10,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,46235.2,19507.4,66534.7,55281,22,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,46508.5,19507.4,66534.7,55281,25,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,53841,19507.4,66534.7,55281,23,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,54861.2,19507.4,66534.7,55281,5,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,57082,19507.4,66534.7,55281,23,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,68476.5,19507.4,66534.7,55281,6,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,69089.2,19507.4,66534.7,55281,28,866,28558,26376,2846,114130,259,8441,7037,148,16522,2199,0.00716846
8,21600.4,20943.1,59769.2,51678,16,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,44059.9,20943.1,59769.2,51678,24,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,44090.2,20943.1,59769.2,51678,8,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,46348.5,20943.1,59769.2,51678,31,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,54486.3,20943.1,59769.2,51678,25,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,54654.5,20943.1,59769.2,51678,26,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,66665.9,20943.1,59769.2,51678,31,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,71137.7,20943.1,59769.2,51678,9,948,33321,31165,3436,141839,228,7953,6680,141,14373,2484,0.00716846
8,12526,28066.8,27016.5,22266,10,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,16474.1,28066.8,27016.5,22266,7,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,19179.5,28066.8,27016.5,22266,8,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,24999.1,28066.8,27016.5,22266,15,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,36922,28066.8,27016.5,22266,21,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,38613.4,28066.8,27016.5,22266,12,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,57638.5,28066.8,27016.5,22266,35,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,66472,28066.8,27016.5,22266,7,1106,40154,38232,4229,177021,176,5376,4374,87,9550,1471,0.00716846
8,30084.5,16831.2,65466.1,56082,21,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,48455.4,16831.2,65466.1,56082,32,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,50558.1,16831.2,65466.1,56082,24,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,53133,16831.2,65466.1,56082,9,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,54794.4,16831.2,65466.1,56082,33,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,59028.9,16831.2,65466.1,56082,30,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,71036.2,16831.2,65466.1,56082,35,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,71184,16831.2,65466.1,56082,7,861,29887,27673,3028,121727,257,9124,7645,158,18240,2425,0.00716846
8,19430.3,24319.5,33973.8,28259,10,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,31172.5,24319.5,33973.8,28259,17,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,41839.4,24319.5,33973.8,28259,10,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,42072.9,24319.5,33973.8,28259,19,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,43690.9,24319.5,33973.8,28259,4,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,64844.9,24319.5,33973.8,28259,22,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,69846.8,24319.5,33973.8,28259,9,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,72075.1,24319.5,33973.8,28259,26,1009,35337,33019,3533,152319,191,5917,4854,99,11288,1530,0.00716846
8,17269.1,29384.6,29828.5,24535,11,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,19588.4,29384.6,29828.5,24535,14,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,22607.3,29384.6,29828.5,24535,20,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,23769.8,29384.6,29828.5,24535,17,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,36126,29384.6,29828.5,24535,24,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,38898.1,29384.6,29828.5,24535,15,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,44498.2,29384.6,29828.5,24535,12,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,68433.6,29384.6,29828.5,24535,35,1100,41363,39479,4248,183405,173,5880,4887,100,12408,1346,0.00716846
8,16329.2,28628.2,29694,23988,11,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,21299.7,28628.2,29694,23988,6,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,23994.1,28628.2,29694,23988,7,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,29572.4,28628.2,29694,23988,13,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,36472,28628.2,29694,23988,4,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,40346.2,28628.2,29694,23988,29,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,62767.2,28628.2,29694,23988,38,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,71297.5,28628.2,29694,23988,6,1119,40838,38881,4383,181554,195,5885,4813,123,11297,1587,0.00716846
8,31082.9,17413.2,63353.7,53430,12,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,36407.8,17413.2,63353.7,53430,5,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,47214.2,17413.2,63353.7,53430,23,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,55241.7,17413.2,63353.7,53430,21,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,56992.7,17413.2,63353.7,53430,27,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,58397.3,17413.2,63353.7,53430,22,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,65223.8,17413.2,63353.7,53430,38,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,65955.9,17413.2,63353.7,53430,17,867,28235,26076,2835,114228,290,9138,7580,186,19810,2054,0.00716846
8,34236.7,29499.1,66602.2,56319,19,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,43576.2,29499.1,66602.2,56319,21,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,53029.1,29499.1,66602.2,56319,24,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,53819.4,29499.1,66602.2,56319,24,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,57755,29499.1,66602.2,56319,6,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,74936.5,29499.1,66602.2,56319,13,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,76591.4,29499.1,66602.2,56319,27,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,87156.4,29499.1,66602.2,56319,32,1106,40356,38028,4297,186137,271,10149,8574,193,20414,3132,0.00716846
8,25415,21122.2,28179.7,23656,12,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,25604,21122.2,28179.7,23656,14,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,31387.3,21122.2,28179.7,23656,15,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,34906.4,21122.2,28179.7,23656,18,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,35115.8,21122.2,28179.7,23656,6,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,42539.4,21122.2,28179.7,23656,6,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,44331,21122.2,28179.7,23656,28,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,55559.6,21122.2,28179.7,23656,25,924,30889,28688,3080,123332,187,5279,4287,95,9937,1274,0.00716846
8,4360.72,31003.2,60117.2,47580,2,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,33654,31003.2,60117.2,47580,12,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,35961.9,31003.2,60117.2,47580,18,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,49331.2,31003.2,60117.2,47580,19,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,52969.7,31003.2,60117.2,47580,24,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,65605.1,31003.2,60117.2,47580,34,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,90198.3,31003.2,60117.2,47580,36,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,93807.2,31003.2,60117.2,47580,57,1167,44494,42843,4817,215168,376,12120,10286,283,29337,2729,0.00716846
8,15059.6,17557.8,36967,30918,7,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,27067.9,17557.8,36967,30918,18,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,34015.8,17557.8,36967,30918,14,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,37641.4,17557.8,36967,30918,16,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,43317.6,17557.8,36967,30918,27,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,45015.2,17557.8,36967,30918,18,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,49648.7,17557.8,36967,30918,21,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,55378.6,17557.8,36967,30918,13,902,28958,26763,2928,114786,196,6113,5023,113,11828,1630,0.00716846
8,14706.5,29314.1,33038.6,26613,3,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,21645.2,29314.1,33038.6,26613,15,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,32062.7,29314.1,33038.6,26613,20,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,39008.5,29314.1,33038.6,26613,17,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,46738.2,29314.1,33038.6,26613,22,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,48967.5,29314.1,33038.6,26613,20,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,60652.7,29314.1,33038.6,26613,13,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,82073.4,29314.1,33038.6,26613,32,1129,42626,40617,4377,193104,197,7037,5933,116,14654,1791,0.00716846
8,16123.3,20304,31747.5,26058,10,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,28362.7,20304,31747.5,26058,17,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,39076.8,20304,31747.5,26058,18,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,39084.6,20304,31747.5,26058,6,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,41364.8,20304,31747.5,26058,6,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,62090,20304,31747.5,26058,18,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,68668.9,20304,31747.5,26058,26,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,68843,20304,31747.5,26058,17,986,34717,32452,3500,149018,195,5629,4547,86,11562,1261,0.00716846
8,13594,30656.2,49816.1,40516,8,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,24543.5,30656.2,49816.1,40516,13,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,42242.3,30656.2,49816.1,40516,10,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,46525.7,30656.2,49816.1,40516,19,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,48866.7,30656.2,49816.1,40516,26,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,61852.5,30656.2,49816.1,40516,31,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,63325.1,30656.2,49816.1,40516,34,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,90803.9,30656.2,49816.1,40516,49,1074,44256,42593,4744,205469,225,8892,7566,169,18272,2533,0.00716846
8,21008.7,31555.1,58120.9,48247,5,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,28092.4,31555.1,58120.9,48247,3,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,54870.7,31555.1,58120.9,48247,15,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,60518.2,31555.1,58120.9,48247,24,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,62859.1,31555.1,58120.9,48247,31,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,75844.9,31555.1,58120.9,48247,36,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,76259.3,31555.1,58120.9,48247,32,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,103738,31555.1,58120.9,48247,47,1081,46644,44853,5038,224153,254,10241,8715,167,21212,2987,0.00716846
8,50853.3,22630.7,95149.1,78471,2,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,52171.7,22630.7,95149.1,78471,26,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,68223.7,22630.7,95149.1,78471,36,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,74574.7,22630.7,95149.1,78471,16,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,75639.4,22630.7,95149.1,78471,28,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,78797.2,22630.7,95149.1,78471,34,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,84526,22630.7,95149.1,78471,30,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,90804.5,22630.7,95149.1,78471,39,969,34934,32284,3753,154890,431,15348,13294,391,38967,3840,0.00716846
8,23866,24898.8,23881.2,19897,6,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,24898.9,24898.8,23881.2,19897,6,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,30298,24898.8,23881.2,19897,11,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,32495.8,24898.8,23881.2,19897,7,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,34356.6,24898.8,23881.2,19897,13,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,36538.2,24898.8,23881.2,19897,20,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,37360.1,24898.8,23881.2,19897,8,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,62405.9,24898.8,23881.2,19897,30,1043,36128,34237,3807,153214,149,4706,3825,73,8719,1189,0.00716846
8,3242.91,31010.7,55802.1,43473,2,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,32024.6,31010.7,55802.1,43473,12,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,33587.1,31010.7,55802.1,43473,16,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,47028.2,31010.7,55802.1,43473,28,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,50595,31010.7,55802.1,43473,22,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,63230.3,31010.7,55802.1,43473,32,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,88568.9,31010.7,55802.1,43473,36,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,91617.2,31010.7,55802.1,43473,45,1165,44207,42578,4809,213314,371,11539,9751,277,27636,2554,0.00716846
8,30938.6,18284.9,73872.5,63167,17,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,50765.8,18284.9,73872.5,63167,31,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,53192.8,18284.9,73872.5,63167,23,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,53328.5,18284.9,73872.5,63167,10,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,55686.7,18284.9,73872.5,63167,32,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,61339.3,18284.9,73872.5,63167,29,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,73346.6,18284.9,73872.5,63167,34,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,73509.6,18284.9,73872.5,63167,6,881,30823,28603,3172,126916,265,9780,8222,158,20046,2610,0.00716846
8,7739.67,20058.8,21469.2,17374,4,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,17377,20058.8,21469.2,17374,11,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,21824.6,20058.8,21469.2,17374,9,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,25212.8,20058.8,21469.2,17374,8,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,28585.2,20058.8,21469.2,17374,14,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,39989,20058.8,21469.2,17374,24,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
