K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,79594.1,120985,223183,188279,8,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,86332.2,120985,223183,188279,77,3213,163680,158797,17797,936679,941,38322,32910,1069,100822,8715,0.00268817
9,16693.3,150622,471229,394030,15,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,44418.5,150622,471229,394030,7,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,70361.6,150622,471229,394030,18,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,76638.3,150622,471229,394030,56,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,90644.1,150622,471229,394030,53,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,91492.2,150622,471229,394030,64,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,104300,150622,471229,394030,78,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,116416,150622,471229,394030,112,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,127555,150622,471229,394030,121,3485,197685,195164,19785,1287755,1581,74811,67031,2070,218157,20160,0.00268817
9,2049.05,114113,235389,188489,3,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,21483.2,114113,235389,188489,5,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,33827,114113,235389,188489,18,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,56749.1,114113,235389,188489,33,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,71022.1,114113,235389,188489,13,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,71341.8,114113,235389,188489,24,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,78376.7,114113,235389,188489,63,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,83185.3,114113,235389,188489,29,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,83266.3,114113,235389,188489,50,2889,149378,143297,16220,838686,1154,41749,35694,1147,130201,6040,0.00268817
9,27140.3,141756,281081,236334,13,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,31029.4,141756,281081,236334,24,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,37724.2,141756,281081,236334,34,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,52844.2,141756,281081,236334,51,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,61054.7,141756,281081,236334,60,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,80147.5,141756,281081,236334,35,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,80872,141756,281081,236334,34,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,87158.6,141756,281081,236334,67,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,99309.5,141756,281081,236334,77,3409,181024,177359,18988,1092055,1183,49093,43195,1273,137563,11831,0.00268817
9,21980.2,125897,159846,131838,15,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,30511.7,125897,159846,131838,31,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,33766.7,125897,159846,131838,29,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,34861.7,125897,159846,131838,32,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,35950,125897,159846,131838,30,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,45032.9,125897,159846,131838,44,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,54440.7,125897,159846,131838,28,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,57190.3,125897,159846,131838,30,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,79986.9,125897,159846,131838,57,3353,165529,161899,17500,965727,844,31535,26775,895,80847,6379,0.00268817
9,25967.9,116481,213187,180612,12,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,28078.2,116481,213187,180612,21,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,43224.4,116481,213187,180612,28,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,50584.6,116481,213187,180612,46,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,55428.2,116481,213187,180612,28,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,61803.9,116481,213187,180612,38,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,64859.3,116481,213187,180612,24,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,67546.3,116481,213187,180612,70,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,69842.3,116481,213187,180612,51,3211,155244,150093,16529,844769,907,34740,29562,813,89368,7471,0.00268817
9,14089.7,127893,164811,136125,11,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,26382.1,127893,164811,136125,32,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,30636.5,127893,164811,136125,20,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,38469,127893,164811,136125,33,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,38773,127893,164811,136125,35,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,41617.4,127893,164811,136125,30,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,59158.9,127893,164811,136125,33,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,64431,127893,164811,136125,26,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,87491.5,127893,164811,136125,63,3350,170781,167118,17773,1014578,872,33878,28978,932,90819,6859,0.00268817
9,11467.2,155985,454087,379525,5,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,50726.1,155985,454087,379525,8,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,68974.8,155985,454087,379525,34,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,77199.4,155985,454087,379525,51,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,92361.8,155985,454087,379525,71,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,94728.3,155985,454087,379525,49,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,106903,155985,454087,379525,67,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,118506,155985,454087,379525,94,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,130158,155985,454087,379525,110,3522,200866,198342,20100,1312018,1589,75421,67759,2252,225787,19857,0.00268817
9,18889.9,111473,227332,184025,21,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,19356.8,111473,227332,184025,16,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,23293.6,111473,227332,184025,31,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,54458.8,111473,227332,184025,8,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,63830,111473,227332,184025,46,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,64549.8,111473,227332,184025,4,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,78808.8,111473,227332,184025,47,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,80789.9,111473,227332,184025,65,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,86226.8,111473,227332,184025,46,2760,146846,140249,16010,825052,1116,42954,37087,1204,128430,7916,0.00268817
9,5896.63,122040,243465,197461,4,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,28896.8,122040,243465,197461,6,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,40374.4,122040,243465,197461,17,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,54870.2,122040,243465,197461,17,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,78000.4,122040,243465,197461,21,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,78435.6,122040,243465,197461,14,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,82216.1,122040,243465,197461,67,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,89803.3,122040,243465,197461,26,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,90679.8,122040,243465,197461,51,2945,156165,150113,16873,897698,1163,43831,37565,1115,133570,7682,0.00268817
9,879.573,93782,171662,142084,2,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,16326.7,93782,171662,142084,21,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,22766.9,93782,171662,142084,5,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,50530.9,93782,171662,142084,17,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,51568.6,93782,171662,142084,24,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,63574.5,93782,171662,142084,32,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,63831.3,93782,171662,142084,53,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,66116.9,93782,171662,142084,60,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,67001.5,93782,171662,142084,32,2680,128848,122757,14129,682609,869,31092,26221,779,82207,5471,0.00268817
9,33415,141244,314466,256521,7,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,38929,141244,314466,256521,10,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,62180.6,141244,314466,256521,10,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,82907.1,141244,314466,256521,14,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,86164,141244,314466,256521,18,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,90004.5,141244,314466,256521,85,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,93036,141244,314466,256521,33,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,93451.9,141244,314466,256521,71,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,107343,141244,314466,256521,100,3253,177487,172395,19184,1079871,1354,58249,50894,1837,180132,11224,0.00268817
9,9076.03,137440,150343,117582,3,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,23829.8,137440,150343,117582,17,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,31556.3,137440,150343,117582,31,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,31966.4,137440,150343,117582,32,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,36979,137440,150343,117582,35,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,40988.2,137440,150343,117582,20,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,63988.6,137440,150343,117582,13,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,66233.9,137440,150343,117582,37,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,92885.5,137440,150343,117582,68,3309,173209,169614,18088,1039262,900,34636,29621,933,96389,6549,0.00268817
9,5425.12,87340.3,183239,150473,8,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,17815.6,87340.3,183239,150473,21,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,18438.8,87340.3,183239,150473,5,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,55156.4,87340.3,183239,150473,20,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,55177.6,87340.3,183239,150473,27,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,65402.1,87340.3,183239,150473,54,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,67021.2,87340.3,183239,150473,32,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,68500,87340.3,183239,150473,57,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,69979.5,87340.3,183239,150473,42,2661,130814,124573,14409,696765,920,33519,28426,845,92208,5492,0.00268817
9,3936.51,142351,139398,104230,3,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,17103.9,142351,139398,104230,5,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,22982.8,142351,139398,104230,22,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,32741.4,142351,139398,104230,7,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,43057,142351,139398,104230,32,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,48498.7,142351,139398,104230,7,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,71844.9,142351,139398,104230,9,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,74475.3,142351,139398,104230,44,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,103533,142351,139398,104230,80,3281,179810,176129,18785,1103210,955,36237,31074,1027,109465,5698,0.00268817
9,15802.9,121787,251391,213323,20,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,34080.8,121787,251391,213323,24,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,55899.9,121787,251391,213323,27,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,60703.6,121787,251391,213323,44,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,61298.3,121787,251391,213323,9,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,67274.5,121787,251391,213323,26,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,74994.5,121787,251391,213323,38,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,75852.6,121787,251391,213323,60,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,82048.5,121787,251391,213323,49,3315,163936,159674,17145,941178,1011,40834,35277,1024,105043,9785,0.00268817
9,14206.2,140270,179157,148879,9,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,15309.7,140270,179157,148879,7,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,36285,140270,179157,148879,11,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,39659.3,140270,179157,148879,16,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,55180.9,140270,179157,148879,49,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,58216.6,140270,179157,148879,38,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,59738.6,140270,179157,148879,53,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,80080.6,140270,179157,148879,41,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,96269.9,140270,179157,148879,54,3324,177457,172942,18393,1056368,886,35436,30450,1067,93164,7856,0.00268817
9,13882,139420,194451,158775,4,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,42496,139420,194451,158775,37,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,49984.4,139420,194451,158775,5,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,53450.4,139420,194451,158775,25,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,59447.7,139420,194451,158775,46,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,61089,139420,194451,158775,9,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,67255.2,139420,194451,158775,57,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,77283.3,139420,194451,158775,62,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,85969.1,139420,194451,158775,79,3424,171458,168568,17805,1024502,961,38262,33139,1037,101748,8779,0.00268817
9,20019.2,156611,457074,377507,17,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,42457.7,156611,457074,377507,10,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,71810.3,156611,457074,377507,18,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,77826.1,156611,457074,377507,59,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,89068.3,156611,457074,377507,63,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,92049.2,156611,457074,377507,54,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,103636,156611,457074,377507,77,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
9,116973,156611,457074,377507,102,3504,198057,195630,19774,1292477,1559,74552,66839,2004,217482,20743,0.00268817
