K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,70483.5,91348.3,85996.9,71550,31,2740,137099,129408,14658,721695,395,14601,12398,322,45871,2264,0.00167464
5,73410.1,91348.3,85996.9,71550,33,2740,137099,129408,14658,721695,395,14601,12398,322,45871,2264,0.00167464
5,3574.46,131326,78961.5,66215,6,3340,175506,167351,18659,979568,401,14219,11735,398,40254,1877,0.00167464
5,6600.15,131326,78961.5,66215,9,3340,175506,167351,18659,979568,401,14219,11735,398,40254,1877,0.00167464
5,54643,131326,78961.5,66215,2,3340,175506,167351,18659,979568,401,14219,11735,398,40254,1877,0.00167464
5,67756.2,131326,78961.5,66215,36,3340,175506,167351,18659,979568,401,14219,11735,398,40254,1877,0.00167464
5,76998.3,131326,78961.5,66215,11,3340,175506,167351,18659,979568,401,14219,11735,398,40254,1877,0.00167464
5,11607.4,150541,210879,171402,9,3529,188993,181153,19947,1088809,894,33882,29047,1122,119745,2535,0.00167464
5,14459.9,150541,210879,171402,16,3529,188993,181153,19947,1088809,894,33882,29047,1122,119745,2535,0.00167464
5,43021.2,150541,210879,171402,20,3529,188993,181153,19947,1088809,894,33882,29047,1122,119745,2535,0.00167464
5,80655,150541,210879,171402,55,3529,188993,181153,19947,1088809,894,33882,29047,1122,119745,2535,0.00167464
5,82251.4,150541,210879,171402,77,3529,188993,181153,19947,1088809,894,33882,29047,1122,119745,2535,0.00167464
