K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,43781.3,3023.36,8193.32,7307,12,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,46825.1,3023.36,8193.32,7307,4,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,1514.35,3153.37,20419.7,18297,2,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,17363.9,3153.37,20419.7,18297,5,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,21108.9,3153.37,20419.7,18297,7,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,49472.4,3153.37,20419.7,18297,17,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,60911.5,3153.37,20419.7,18297,9,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,63191.3,3153.37,20419.7,18297,21,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,70549.8,3153.37,20419.7,18297,17,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,70799.3,3153.37,20419.7,18297,15,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,73066.4,3153.37,20419.7,18297,15,298,8145,7520,770,30531,90,2702,2228,41,5113,781,0.0348432
9,20230.3,3899.85,24870.1,22425,9,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,24115.4,3899.85,24870.1,22425,7,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,43692,3899.85,24870.1,22425,12,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,55271.7,3899.85,24870.1,22425,10,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,65885.5,3899.85,24870.1,22425,15,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,73526.7,3899.85,24870.1,22425,28,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,77148,3899.85,24870.1,22425,32,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,77655.7,3899.85,24870.1,22425,32,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,79447.3,3899.85,24870.1,22425,33,320,9119,8524,845,35665,107,2952,2441,55,5494,863,0.0348432
9,11438.7,3380.89,13725.8,12197,4,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,11807,3380.89,13725.8,12197,5,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,11870.9,3380.89,13725.8,12197,5,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,18344.3,3380.89,13725.8,12197,5,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,28003.5,3380.89,13725.8,12197,9,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,29092.7,3380.89,13725.8,12197,8,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,43136.6,3380.89,13725.8,12197,8,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,56528,3380.89,13725.8,12197,14,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,69492.1,3380.89,13725.8,12197,7,302,8258,7643,689,30339,83,1906,1507,14,3294,483,0.0348432
9,10847.7,3407.73,11771.1,10161,5,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,12198.3,3407.73,11771.1,10161,6,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,13229.7,3407.73,11771.1,10161,3,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,17321.1,3407.73,11771.1,10161,5,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,27395.9,3407.73,11771.1,10161,6,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,27934.3,3407.73,11771.1,10161,8,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,41765.2,3407.73,11771.1,10161,8,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,55074.5,3407.73,11771.1,10161,14,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,68038.5,3407.73,11771.1,10161,7,299,8199,7588,670,29844,76,1863,1465,10,3081,497,0.0348432
9,9325.2,4245.67,21199.1,19118,3,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,16950.1,4245.67,21199.1,19118,4,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,28577.7,4245.67,21199.1,19118,4,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,56439.8,4245.67,21199.1,19118,18,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,58710.1,4245.67,21199.1,19118,5,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,69421.9,4245.67,21199.1,19118,27,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,75128.4,4245.67,21199.1,19118,19,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,75377.8,4245.67,21199.1,19118,17,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,77644.9,4245.67,21199.1,19118,17,310,8742,8086,825,33062,96,2753,2293,48,5276,773,0.0348432
9,15669.2,3537.18,17445.8,15301,4,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,39771.1,3537.18,17445.8,15301,11,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,47121.7,3537.18,17445.8,15301,4,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,47830.2,3537.18,17445.8,15301,8,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,54300.4,3537.18,17445.8,15301,11,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,57581.6,3537.18,17445.8,15301,13,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,63803.6,3537.18,17445.8,15301,12,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,73286.1,3537.18,17445.8,15301,18,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,75211.4,3537.18,17445.8,15301,18,319,8513,7928,690,32105,107,2766,2247,35,4716,838,0.0348432
9,22271.7,2918.8,15220.9,13057,5,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,32419.9,2918.8,15220.9,13057,4,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,40784.8,2918.8,15220.9,13057,5,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,48708.4,2918.8,15220.9,13057,5,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,54243.4,2918.8,15220.9,13057,17,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,63497,2918.8,15220.9,13057,7,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,68980.7,2918.8,15220.9,13057,9,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,71223.9,2918.8,15220.9,13057,9,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,86007.1,2918.8,15220.9,13057,27,282,7645,6963,744,29310,106,2772,2227,46,5678,630,0.0348432
9,10650.3,2900.82,9545.44,8436,4,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,24686.2,2900.82,9545.44,8436,9,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,26337.4,2900.82,9545.44,8436,6,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,28616.6,2900.82,9545.44,8436,9,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,32803.6,2900.82,9545.44,8436,6,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,42103.4,2900.82,9545.44,8436,12,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,47726.2,2900.82,9545.44,8436,7,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,52635.7,2900.82,9545.44,8436,14,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,61599.5,2900.82,9545.44,8436,5,288,7779,7215,606,28209,63,1487,1197,13,1950,569,0.0348432
9,14659.6,2616.86,11525.4,10085,3,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,29772.2,2616.86,11525.4,10085,4,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,29815.7,2616.86,11525.4,10085,9,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,43412.6,2616.86,11525.4,10085,15,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,46232.9,2616.86,11525.4,10085,10,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,57473.7,2616.86,11525.4,10085,3,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,62573.4,2616.86,11525.4,10085,10,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,64827.9,2616.86,11525.4,10085,9,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,75428,2616.86,11525.4,10085,23,266,7160,6498,652,26332,68,1953,1567,25,3406,580,0.0348432
9,26878.3,3708.21,25563.1,22823,9,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,40090.1,3708.21,25563.1,22823,11,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,45318.9,3708.21,25563.1,22823,11,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,59666.7,3708.21,25563.1,22823,16,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,68775.5,3708.21,25563.1,22823,11,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,73817.8,3708.21,25563.1,22823,24,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,74380.7,3708.21,25563.1,22823,23,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,76117.2,3708.21,25563.1,22823,25,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,76776.9,3708.21,25563.1,22823,25,337,8866,8295,822,33755,128,3255,2634,43,6665,793,0.0348432
9,25120.1,3332.45,23278.1,21056,7,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,45635.6,3332.45,23278.1,21056,15,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,58446.9,3332.45,23278.1,21056,15,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,60053.8,3332.45,23278.1,21056,10,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,61635.9,3332.45,23278.1,21056,22,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,62353.2,3332.45,23278.1,21056,11,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,64506.8,3332.45,23278.1,21056,8,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,66193.6,3332.45,23278.1,21056,3,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,71239,3332.45,23278.1,21056,16,321,8464,7866,732,31380,99,2714,2206,31,4630,837,0.0348432
9,5910.44,2219.83,10719.8,9473,2,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,12100.4,2219.83,10719.8,9473,5,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,21660.5,2219.83,10719.8,9473,6,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,27670.4,2219.83,10719.8,9473,6,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,29913.6,2219.83,10719.8,9473,6,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,45074.9,2219.83,10719.8,9473,14,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,51358.8,2219.83,10719.8,9473,15,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,52779.3,2219.83,10719.8,9473,17,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,53145.5,2219.83,10719.8,9473,14,207,5057,4526,400,16640,84,1666,1292,8,2610,406,0.0348432
9,26628,3716.63,22423.1,20218,9,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,40448.2,3716.63,22423.1,20218,15,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,56448.5,3716.63,22423.1,20218,22,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,61326.6,3716.63,22423.1,20218,15,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,61339.1,3716.63,22423.1,20218,12,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,63638.5,3716.63,22423.1,20218,13,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,65792.1,3716.63,22423.1,20218,10,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,67042.1,3716.63,22423.1,20218,3,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,69062.4,3716.63,22423.1,20218,7,310,8233,7659,696,30407,102,2778,2240,45,4877,767,0.0348432
9,11201,2506.38,12077.9,10635,6,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,17403.5,2506.38,12077.9,10635,7,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,27640.5,2506.38,12077.9,10635,11,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,31144,2506.38,12077.9,10635,9,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,46248.9,2506.38,12077.9,10635,14,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,56224.9,2506.38,12077.9,10635,7,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,58224.9,2506.38,12077.9,10635,6,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,60487.4,2506.38,12077.9,10635,5,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,62771,2506.38,12077.9,10635,19,273,6494,5873,515,23314,70,1885,1512,13,3107,571,0.0348432
9,15149.2,2415.6,11138.5,9915,5,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,25516.4,2415.6,11138.5,9915,8,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,31177.2,2415.6,11138.5,9915,7,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,34801.3,2415.6,11138.5,9915,12,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,35138.1,2415.6,11138.5,9915,4,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,41949.1,2415.6,11138.5,9915,2,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,47045.9,2415.6,11138.5,9915,9,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,49300.5,2415.6,11138.5,9915,8,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,61354.9,2415.6,11138.5,9915,20,230,6102,5546,483,21592,63,1452,1123,8,2377,430,0.0348432
9,20535.2,2667.17,11099.6,9996,4,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,25039,2667.17,11099.6,9996,2,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,39342,2667.17,11099.6,9996,11,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,41641.4,2667.17,11099.6,9996,12,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,41846.7,2667.17,11099.6,9996,6,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,41863.5,2667.17,11099.6,9996,6,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,42079,2667.17,11099.6,9996,15,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,43729.1,2667.17,11099.6,9996,13,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,44666.2,2667.17,11099.6,9996,11,249,6445,5601,436,19766,64,1301,992,8,2200,289,0.0348432
9,10347.7,2382.99,12568.4,11175,6,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,11274.9,2382.99,12568.4,11175,4,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,26596,2382.99,12568.4,11175,8,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,33117.7,2382.99,12568.4,11175,8,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,35361,2382.99,12568.4,11175,8,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,49920.4,2382.99,12568.4,11175,16,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,49928.4,2382.99,12568.4,11175,17,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,53513.3,2382.99,12568.4,11175,14,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,56442,2382.99,12568.4,11175,20,226,5355,4801,433,17989,84,1848,1493,12,2953,533,0.0348432
9,32477.9,3195.16,23070.8,20789,8,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,37853.2,3195.16,23070.8,20789,17,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,52620.4,3195.16,23070.8,20789,18,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,65810.2,3195.16,23070.8,20789,14,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,67272.5,3195.16,23070.8,20789,16,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,68109.5,3195.16,23070.8,20789,15,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,69182.6,3195.16,23070.8,20789,7,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,69585.6,3195.16,23070.8,20789,8,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,69874.1,3195.16,23070.8,20789,18,323,8169,7544,695,30079,127,2752,2179,38,5428,577,0.0348432
9,17123.7,3424.08,11914.1,10447,5,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,23755,3424.08,11914.1,10447,9,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,31074.3,3424.08,11914.1,10447,11,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,32596.4,3424.08,11914.1,10447,15,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,39076.2,3424.08,11914.1,10447,15,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,50296.8,3424.08,11914.1,10447,13,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,63809.6,3424.08,11914.1,10447,5,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,64237.4,3424.08,11914.1,10447,14,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,77679.7,3424.08,11914.1,10447,3,321,8424,7811,757,31296,77,1683,1368,14,2187,673,0.0348432
9,18033.7,4218.07,16643.1,14968,5,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,29900.5,4218.07,16643.1,14968,8,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,46841.2,4218.07,16643.1,14968,14,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,47530.3,4218.07,16643.1,14968,13,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,49140.5,4218.07,16643.1,14968,15,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,50535.4,4218.07,16643.1,14968,17,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,50862,4218.07,16643.1,14968,7,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,51069.7,4218.07,16643.1,14968,16,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,52840.3,4218.07,16643.1,14968,14,294,7688,7007,589,26188,85,1856,1461,22,3383,427,0.0348432
9,32495.3,4187.95,33284.7,29509,7,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,40446.4,4187.95,33284.7,29509,10,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,54594,4187.95,33284.7,29509,14,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,60023.1,4187.95,33284.7,29509,15,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,78051.9,4187.95,33284.7,29509,15,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,84245.2,4187.95,33284.7,29509,25,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,84340.6,4187.95,33284.7,29509,26,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,86639.9,4187.95,33284.7,29509,27,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,86931.8,4187.95,33284.7,29509,29,329,9267,8723,918,36987,146,3926,3250,72,8504,970,0.0348432
9,11980.5,3032.27,12097.3,10362,4,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,27092.3,3032.27,12097.3,10362,4,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,29307.2,3032.27,12097.3,10362,9,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,40732.7,3032.27,12097.3,10362,15,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,45724.4,3032.27,12097.3,10362,10,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,56945.8,3032.27,12097.3,10362,3,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,62042.2,3032.27,12097.3,10362,10,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,64296.8,3032.27,12097.3,10362,9,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,74165.5,3032.27,12097.3,10362,24,271,7231,6535,673,26612,71,1913,1533,17,3277,572,0.0348432
9,11414.7,3692.25,12172.8,10662,3,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,24910.5,3692.25,12172.8,10662,9,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,26018.3,3692.25,12172.8,10662,9,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,27619.9,3692.25,12172.8,10662,12,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,34099.6,3692.25,12172.8,10662,12,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,45687.6,3692.25,12172.8,10662,10,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,59628.2,3692.25,12172.8,10662,11,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,62784,3692.25,12172.8,10662,8,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,76649.5,3692.25,12172.8,10662,6,340,8572,7918,774,31912,88,1816,1468,14,2491,709,0.0348432
9,28723.3,3566.39,21252.8,19225,9,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,38181,3566.39,21252.8,19225,17,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,53041.8,3566.39,21252.8,19225,23,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,62403.8,3566.39,21252.8,19225,15,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,63517.9,3566.39,21252.8,19225,17,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,64703.1,3566.39,21252.8,19225,16,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,66856.7,3566.39,21252.8,19225,13,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,68005.5,3566.39,21252.8,19225,9,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,68362.5,3566.39,21252.8,19225,10,321,8103,7516,677,29784,102,2536,2018,25,4539,659,0.0348432
9,17675,3461.3,9963.88,8947,5,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,24551.9,3461.3,9963.88,8947,9,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,26851.2,3461.3,9963.88,8947,10,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,27251.6,3461.3,9963.88,8947,8,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,31441.4,3461.3,9963.88,8947,5,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,31941.5,3461.3,9963.88,8947,7,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,37600.8,3461.3,9963.88,8947,9,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,40832.1,3461.3,9963.88,8947,12,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,51456.8,3461.3,9963.88,8947,7,287,7333,6614,531,25075,71,1332,1022,6,1887,404,0.0348432
9,9295.74,4231.48,15161.1,13607,5,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,38607.5,4231.48,15161.1,13607,10,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,43258.2,4231.48,15161.1,13607,8,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,43575.1,4231.48,15161.1,13607,13,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,45557.5,4231.48,15161.1,13607,9,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,47711.1,4231.48,15161.1,13607,6,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,51495.5,4231.48,15161.1,13607,4,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,56237.3,4231.48,15161.1,13607,15,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,59354.8,4231.48,15161.1,13607,17,303,8181,7518,635,29291,86,2079,1662,21,3828,566,0.0348432
9,15249,2562.36,16375.7,14820,7,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,15959.2,2562.36,16375.7,14820,8,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,22032.9,2562.36,16375.7,14820,9,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,35914.2,2562.36,16375.7,14820,11,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,48922.1,2562.36,16375.7,14820,22,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,53831.7,2562.36,16375.7,14820,16,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,55757.7,2562.36,16375.7,14820,13,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,56007.1,2562.36,16375.7,14820,11,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,58274.2,2562.36,16375.7,14820,11,264,6827,6211,565,24627,72,2099,1700,21,3805,594,0.0348432
9,9269.61,3049.5,11763.8,10297,3,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,29529,3049.5,11763.8,10297,8,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,35169.4,3049.5,11763.8,10297,4,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,35879.3,3049.5,11763.8,10297,8,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
