K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52524,310342,370369,323942,63,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,52687.8,310342,370369,323942,9,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,54790.4,310342,370369,323942,56,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,58937.7,310342,370369,323942,3,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,60278.7,310342,370369,323942,69,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,14732.6,314343,158441,134672,9,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,20575.1,314343,158441,134672,18,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,26644.4,314343,158441,134672,16,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,30846.2,314343,158441,134672,34,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,31316.5,314343,158441,134672,42,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,43130.9,314343,158441,134672,53,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,48370.2,314343,158441,134672,37,5474,298610,279360,30639,1558669,613,22995,19411,467,60058,4716,0.00111111
7,22699.6,216122,195348,168748,28,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,25156.9,216122,195348,168748,19,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,26694.1,216122,195348,168748,28,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,35997.7,216122,195348,168748,43,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,38820.2,216122,195348,168748,23,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,40931.2,216122,195348,168748,45,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,42715.3,216122,195348,168748,29,4423,227788,210831,22822,1117125,628,24804,21134,569,62831,5301,0.00111111
7,25540.5,311364,430832,376055,32,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,42668.1,311364,430832,376055,58,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,43239.2,311364,430832,376055,52,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,49015.6,311364,430832,376055,63,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,56491.8,311364,430832,376055,57,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,60633.8,311364,430832,376055,79,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,62227,311364,430832,376055,37,5353,300377,287597,30950,1801605,1152,49187,42653,1348,137798,10503,0.00111111
7,7325.7,476311,177600,142354,14,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,11695.8,476311,177600,142354,13,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,20939.3,476311,177600,142354,18,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,25209,476311,177600,142354,31,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,27514.8,476311,177600,142354,8,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,31860.8,476311,177600,142354,45,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,73725,476311,177600,142354,50,6641,413121,399170,41445,2601123,776,28784,24655,714,99421,3102,0.00111111
7,10085.5,369697,331273,282403,15,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,12640.4,369697,331273,282403,6,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,47829.6,369697,331273,282403,40,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,56141.9,369697,331273,282403,47,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,56926.9,369697,331273,282403,62,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,58670.9,369697,331273,282403,9,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,70233.4,369697,331273,282403,55,5769,343232,329932,33880,2169010,1015,40981,35764,1256,126933,7935,0.00111111
7,35857,290204,279330,240294,12,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,37092.4,290204,279330,240294,49,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,37775.2,290204,279330,240294,12,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,39119.1,290204,279330,240294,35,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,50082.7,290204,279330,240294,6,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,53901.3,290204,279330,240294,74,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,59691.8,290204,279330,240294,29,5044,283062,269427,28799,1669188,888,35641,30654,800,95614,7507,0.00111111
7,14974.6,329555,138421,115294,14,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,20087.4,329555,138421,115294,14,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,20090.9,329555,138421,115294,33,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,27776.1,329555,138421,115294,34,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,31007.5,329555,138421,115294,11,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,38815.6,329555,138421,115294,50,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,49004,329555,138421,115294,54,5609,306713,287379,31637,1612820,552,21411,18093,483,53599,4295,0.00111111
7,2747.76,448848,156705,129105,3,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,17382.5,448848,156705,129105,27,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,20444.1,448848,156705,129105,21,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,23001.4,448848,156705,129105,16,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,27848.7,448848,156705,129105,29,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,34142.5,448848,156705,129105,38,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,62436.5,448848,156705,129105,44,6515,384583,370575,39890,2342194,663,24131,20585,583,71933,3633,0.00111111
7,9002.84,415850,411520,348703,11,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,15078.3,415850,411520,348703,21,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,27484.1,415850,411520,348703,22,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,61226.2,415850,411520,348703,56,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,63994.5,415850,411520,348703,73,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,67359.5,415850,411520,348703,82,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,77431.2,415850,411520,348703,98,6343,383494,368754,37077,2446576,1330,54700,47853,1704,164267,11719,0.00111111
7,5291.73,405953,346508,292531,6,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,10755.4,405953,346508,292531,18,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,33048.4,405953,346508,292531,21,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,57762.9,405953,346508,292531,47,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,58854.9,405953,346508,292531,68,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,62095.8,405953,346508,292531,82,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,72746.8,405953,346508,292531,94,6150,367358,353565,35598,2315980,1114,46456,40511,1345,141516,9247,0.00111111
7,31948.9,284172,305717,268695,35,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,34574.5,284172,305717,268695,39,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,35747.7,284172,305717,268695,23,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,40872.4,284172,305717,268695,33,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,42704.5,284172,305717,268695,49,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,48340.8,284172,305717,268695,34,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,50283.7,284172,305717,268695,54,5242,270633,256281,27368,1484628,894,35309,30231,897,92508,7124,0.00111111
7,6271.36,529568,204004,158144,8,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,11360.6,529568,204004,158144,15,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,12188.1,529568,204004,158144,13,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,18103.2,529568,204004,158144,9,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,21566,529568,204004,158144,25,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,24451.3,529568,204004,158144,20,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,79571.6,529568,204004,158144,94,6885,442071,428727,43217,2831955,916,34829,30227,1326,133503,2090,0.00111111
7,28793.4,269729,253666,224132,22,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,31032.4,269729,253666,224132,46,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,34477.3,269729,253666,224132,42,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,34861.9,269729,253666,224132,31,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,35349.4,269729,253666,224132,40,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,42852.8,269729,253666,224132,37,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,46878.7,269729,253666,224132,16,5032,263313,247096,26679,1390372,670,28154,24184,679,70878,6771,0.00111111
7,20869.2,353287,228388,197453,28,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,21753.9,353287,228388,197453,26,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,42537.1,353287,228388,197453,37,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,42680.9,353287,228388,197453,13,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,43376.4,353287,228388,197453,7,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,44776,353287,228388,197453,61,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,56596.5,353287,228388,197453,52,5762,317540,303463,31332,1873412,712,27865,23835,798,75911,5663,0.00111111
7,16875.5,303332,249844,214969,19,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,34066.4,303332,249844,214969,50,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,34865.4,303332,249844,214969,8,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,41486.8,303332,249844,214969,37,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,41942.3,303332,249844,214969,15,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,51273.4,303332,249844,214969,60,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,52722.1,303332,249844,214969,56,5188,284021,270169,29880,1601663,817,33227,28658,875,93597,6364,0.00111111
7,43167.8,263529,401868,350615,40,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,50257,263529,401868,350615,3,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,59501.8,263529,401868,350615,14,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,65388.4,263529,401868,350615,30,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,65955.9,263529,401868,350615,55,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,71404.1,263529,401868,350615,7,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,73360.5,263529,401868,350615,63,4700,283750,270166,28346,1691161,1030,43288,37936,1205,131700,9698,0.00111111
7,7692.84,428264,274579,219866,3,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,15040.2,428264,274579,219866,11,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,18973.2,428264,274579,219866,17,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,22903.3,428264,274579,219866,7,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,34833,428264,274579,219866,30,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,37938.7,428264,274579,219866,35,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,71030.7,428264,274579,219866,90,6288,384905,371031,38338,2415481,1171,42889,36614,1675,146833,3839,0.00111111
7,17509.1,276728,223475,188297,14,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,18601.9,276728,223475,188297,8,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,31460,276728,223475,188297,11,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,35764.5,276728,223475,188297,49,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,41389.4,276728,223475,188297,26,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,42678,276728,223475,188297,32,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,48998.4,276728,223475,188297,65,4928,264755,250438,26456,1441173,875,31725,26794,817,85681,5111,0.00111111
7,20880.1,419944,367137,308203,22,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,28339.1,419944,367137,308203,28,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,32200.9,419944,367137,308203,39,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,33265.1,419944,367137,308203,39,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,48060.7,419944,367137,308203,52,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,51346.3,419944,367137,308203,51,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,73642.7,419944,367137,308203,105,5734,355030,341130,34718,2227334,1324,51974,44961,1821,155999,8804,0.00111111
7,15003,372239,363842,309132,16,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,26250.2,372239,363842,309132,33,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,32327.8,372239,363842,309132,42,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,53203.5,372239,363842,309132,62,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,62102.3,372239,363842,309132,70,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,66916.3,372239,363842,309132,77,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,71538.3,372239,363842,309132,81,5980,352675,337443,35004,2160763,1135,48415,42065,1512,136579,10698,0.00111111
7,6941.34,517446,183630,143709,11,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,10427.3,517446,183630,143709,14,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,18123.8,517446,183630,143709,16,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,18361.1,517446,183630,143709,10,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,18906,517446,183630,143709,25,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,23623.7,517446,183630,143709,26,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,76421.5,517446,183630,143709,75,6849,433317,419283,42755,2746518,815,31245,26940,969,114439,2355,0.00111111
7,6172.63,503314,186310,145293,10,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,11256.9,503314,186310,145293,15,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,14888.4,503314,186310,145293,7,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,15767.9,503314,186310,145293,23,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,19722.6,503314,186310,145293,24,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,20540.2,503314,186310,145293,16,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,75478.4,503314,186310,145293,90,6864,433994,420442,43237,2752245,836,32238,27805,1209,119721,2050,0.00111111
7,23924,377912,371784,310308,28,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,31369,377912,371784,310308,31,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,35244.8,377912,371784,310308,45,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,36539.9,377912,371784,310308,42,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,51104.6,377912,371784,310308,58,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,54380.7,377912,371784,310308,55,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,74079.8,377912,371784,310308,101,5608,349309,335452,34128,2195720,1342,54058,47038,1882,163610,9566,0.00111111
7,27682,287291,394806,343648,11,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,43864.4,287291,394806,343648,43,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,47071.5,287291,394806,343648,49,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,48199.7,287291,394806,343648,15,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,52704.1,287291,394806,343648,22,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,55324.7,287291,394806,343648,22,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,59817.6,287291,394806,343648,45,5075,284353,270831,29145,1645103,1112,45725,39522,1076,129811,9199,0.00111111
7,21441.1,357043,491331,428968,6,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,49774.9,357043,491331,428968,67,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,52572.6,357043,491331,428968,60,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,55852.5,357043,491331,428968,76,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,67367.8,357043,491331,428968,57,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,69620.8,357043,491331,428968,91,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,73193.2,357043,491331,428968,37,5506,326666,313174,33095,2054990,1333,56153,48962,1589,161011,11983,0.00111111
7,25733.4,217309,284598,245868,18,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,30164.8,217309,284598,245868,32,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,41362.5,217309,284598,245868,26,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,47963.2,217309,284598,245868,9,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,48439.5,217309,284598,245868,66,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,48806.7,217309,284598,245868,64,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
7,50383.1,217309,284598,245868,66,4173,222772,211423,22380,1245634,881,33852,28890,935,91367,6172,0.00111111
