K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,88095.5,179135,495497,419465,104,3993,228532,217246,24191,1358353,1632,76305,67569,2098,242853,16457,0.00169843
9,15986.8,156677,199536,170206,9,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,20660.7,156677,199536,170206,14,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,24769.2,156677,199536,170206,40,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,43245.1,156677,199536,170206,40,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,43293.7,156677,199536,170206,32,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,43452.6,156677,199536,170206,41,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,48960.8,156677,199536,170206,48,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,50395.4,156677,199536,170206,25,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,52708,156677,199536,170206,21,3926,192595,181588,19640,1011047,776,30178,25476,649,77500,6031,0.00169843
9,14184.6,269634,348494,275224,20,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,19863.7,269634,348494,275224,19,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,30907.9,269634,348494,275224,25,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,46761.3,269634,348494,275224,39,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,46873.2,269634,348494,275224,44,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,51967.5,269634,348494,275224,7,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,86208.9,269634,348494,275224,84,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,99612.2,269634,348494,275224,94,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,101473,269634,348494,275224,117,4977,300695,293155,30458,1950041,1585,68835,60793,2389,238906,11508,0.00169843
9,8877.8,208749,284531,238037,6,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,17795.4,208749,284531,238037,12,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,41178.9,208749,284531,238037,34,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,48316.4,208749,284531,238037,49,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,51156.7,208749,284531,238037,66,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,67759.5,208749,284531,238037,11,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,75535.5,208749,284531,238037,72,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,75895.1,208749,284531,238037,84,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,82403.4,208749,284531,238037,60,4409,252573,242925,25976,1540714,1116,47883,41895,1681,138158,11151,0.00169843
9,6166.58,209082,219561,180943,3,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,15918.1,209082,219561,180943,14,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,34509.7,209082,219561,180943,25,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,42487.3,209082,219561,180943,46,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,48667.7,209082,219561,180943,54,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,59123.1,209082,219561,180943,2,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,68714,209082,219561,180943,68,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,71599.4,209082,219561,180943,75,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,75411.4,209082,219561,180943,60,4415,244219,234713,24918,1460736,874,39042,33872,1157,102692,9835,0.00169843
9,8713.77,266017,284551,226102,15,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,18206.3,266017,284551,226102,14,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,31491.1,266017,284551,226102,34,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,38030.4,266017,284551,226102,42,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,39483.3,266017,284551,226102,12,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,53275.8,266017,284551,226102,33,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,78125.7,266017,284551,226102,48,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,88010.7,266017,284551,226102,97,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,90549.9,266017,284551,226102,76,4862,285735,276952,29211,1776236,1332,56669,49542,1759,179958,11224,0.00169843
9,15025.7,144000,177425,149255,18,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,24824.9,144000,177425,149255,19,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,25026.3,144000,177425,149255,5,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,40865,144000,177425,149255,43,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,42044.9,144000,177425,149255,39,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,42921.8,144000,177425,149255,40,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,45474.3,144000,177425,149255,41,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,48235.9,144000,177425,149255,26,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,48742.3,144000,177425,149255,31,3713,178740,166730,18175,890743,763,28882,24190,684,73530,5377,0.00169843
9,8791.25,198486,177536,146738,12,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,21260.3,198486,177536,146738,14,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,34334.8,198486,177536,146738,13,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,34830.8,198486,177536,146738,39,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,42583,198486,177536,146738,40,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,52705.3,198486,177536,146738,11,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,61057.4,198486,177536,146738,61,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,64951,198486,177536,146738,62,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,67754.8,198486,177536,146738,53,4399,231977,222606,23522,1352656,786,33880,29103,920,87637,8122,0.00169843
9,20969.8,220763,322994,272576,20,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,35531.2,220763,322994,272576,22,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,42661.4,220763,322994,272576,50,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,53130,220763,322994,272576,28,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,53532.5,220763,322994,272576,48,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,63097.1,220763,322994,272576,56,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,74617.3,220763,322994,272576,36,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,78926.7,220763,322994,272576,79,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,87229.8,220763,322994,272576,8,4642,260864,250189,27153,1614209,1188,51952,45694,1263,143366,13537,0.00169843
9,22867.1,187865,200099,164777,8,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,31129.3,187865,200099,164777,5,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,37812.9,187865,200099,164777,34,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,49700.1,187865,200099,164777,27,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,52485.9,187865,200099,164777,15,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,57193,187865,200099,164777,14,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,66457.5,187865,200099,164777,21,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,70887.4,187865,200099,164777,30,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,74247.2,187865,200099,164777,72,4138,224362,213897,23693,1326199,1005,39045,33514,858,107230,8767,0.00169843
9,25624.5,217865,397376,338787,7,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,43097,217865,397376,338787,54,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,47291.2,217865,397376,338787,49,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,56885.3,217865,397376,338787,53,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,56989.2,217865,397376,338787,12,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,73409,217865,397376,338787,55,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,74901.7,217865,397376,338787,68,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,77348.5,217865,397376,338787,30,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,86369,217865,397376,338787,25,4355,250254,240502,25644,1545264,1340,60328,53128,1444,177684,13896,0.00169843
9,20048.8,301537,351441,274885,21,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,28378.5,301537,351441,274885,14,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,31174.2,301537,351441,274885,12,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,47165.7,301537,351441,274885,55,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,49856,301537,351441,274885,48,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,62033.7,301537,351441,274885,7,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,85997.2,301537,351441,274885,83,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,104418,301537,351441,274885,100,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,110101,301537,351441,274885,90,5182,320113,312831,31795,2146525,1624,75572,67582,2637,248650,16277,0.00169843
9,11723.9,277953,324059,253775,11,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,21390.2,277953,324059,253775,15,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,34703.3,277953,324059,253775,35,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,40454.4,277953,324059,253775,42,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,43489.6,277953,324059,253775,15,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,56604,277953,324059,253775,31,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,82357.1,277953,324059,253775,54,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,91484,277953,324059,253775,97,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,94818.5,277953,324059,253775,84,4865,290359,281689,29724,1823975,1412,62535,54951,1887,202015,12907,0.00169843
9,10693.5,256768,157450,125106,4,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,14319.4,256768,157450,125106,16,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,22267.1,256768,157450,125106,25,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,22951.9,256768,157450,125106,7,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,31744.8,256768,157450,125106,8,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,45021,256768,157450,125106,49,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,45950,256768,157450,125106,55,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,64465.8,256768,157450,125106,57,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,70995.6,256768,157450,125106,51,4991,267603,259023,27518,1600176,886,36232,31098,1032,100693,7266,0.00169843
9,16631.9,183504,220204,182357,20,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,26634.9,183504,220204,182357,34,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,27326.2,183504,220204,182357,10,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,38119.2,183504,220204,182357,28,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,52195.5,183504,220204,182357,48,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,52232.4,183504,220204,182357,17,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,54352.3,183504,220204,182357,40,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,59836.7,183504,220204,182357,51,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,61734.8,183504,220204,182357,26,4029,207753,198724,21618,1180580,926,36987,31806,983,99597,7948,0.00169843
9,9887.17,201279,281856,235503,13,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,27984.2,201279,281856,235503,7,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,41515.8,201279,281856,235503,61,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,41791,201279,281856,235503,32,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,49699.7,201279,281856,235503,39,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,67780.4,201279,281856,235503,64,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,68765.3,201279,281856,235503,37,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,69010.2,201279,281856,235503,55,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,76111.9,201279,281856,235503,48,4231,236877,227501,24498,1424195,1116,46035,39942,1314,132578,9801,0.00169843
9,12426.3,257714,351006,278099,13,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,20407.9,257714,351006,278099,9,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,36942.4,257714,351006,278099,35,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,41274.7,257714,351006,278099,40,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,46513,257714,351006,278099,27,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,55096.9,257714,351006,278099,15,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,85649.2,257714,351006,278099,55,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,97451.1,257714,351006,278099,104,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,98993.5,257714,351006,278099,93,4916,297088,289249,30001,1907879,1493,66059,58218,1988,214699,12896,0.00169843
9,10540,192034,207103,173384,11,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,30207.2,192034,207103,173384,37,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,35295,192034,207103,173384,18,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,39787.3,192034,207103,173384,31,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,46322,192034,207103,173384,25,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,55613.2,192034,207103,173384,31,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,61274.6,192034,207103,173384,39,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,66952.4,192034,207103,173384,82,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,73238.2,192034,207103,173384,5,4501,235879,225406,24526,1391562,887,36607,31794,831,89349,9778,0.00169843
9,21828.3,207757,196997,157457,12,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,23346.6,207757,196997,157457,15,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,23980.4,207757,196997,157457,23,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,37181,207757,196997,157457,34,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,45312.3,207757,196997,157457,30,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,50057.9,207757,196997,157457,16,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,62029,207757,196997,157457,68,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,66916.8,207757,196997,157457,82,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
9,69366.2,207757,196997,157457,65,4504,240700,230463,24606,1402475,906,38812,33530,1082,107784,8994,0.00169843
