K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,37203.4,9899.46,39291.6,33690,16,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,50584.6,9899.46,39291.6,33690,20,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,59614.9,9899.46,39291.6,33690,17,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,64688.2,9899.46,39291.6,33690,24,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,70063.2,9899.46,39291.6,33690,25,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,79113.5,9899.46,39291.6,33690,7,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,85363,9899.46,39291.6,33690,36,563,19522,18387,2051,81719,182,5910,4855,101,10903,1629,0.0141343
7,27731.7,8742.13,24141.9,20373,10,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,34261.2,8742.13,24141.9,20373,6,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,43120.2,8742.13,24141.9,20373,18,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,47353,8742.13,24141.9,20373,8,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,50264.3,8742.13,24141.9,20373,19,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,65492.8,8742.13,24141.9,20373,23,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,80347.8,8742.13,24141.9,20373,31,478,17106,15972,1735,68708,130,4145,3428,90,8036,1140,0.0141343
7,21636.5,12469.3,39348.9,33681,4,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,52319.6,12469.3,39348.9,33681,8,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,61249.4,12469.3,39348.9,33681,21,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,63134.8,12469.3,39348.9,33681,26,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,67077.1,12469.3,39348.9,33681,16,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,79456.8,12469.3,39348.9,33681,22,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,91772.8,12469.3,39348.9,33681,35,577,20568,19573,2218,90473,163,5971,5050,126,12261,1738,0.0141343
7,11494.9,3348.4,8254.79,7218,6,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,19659.3,3348.4,8254.79,7218,11,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,24037.4,3348.4,8254.79,7218,8,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,30199.2,3348.4,8254.79,7218,13,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,33308.2,3348.4,8254.79,7218,15,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,35028.4,3348.4,8254.79,7218,3,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,37133.1,3348.4,8254.79,7218,13,280,7390,6467,510,23562,67,1329,1001,8,2286,321,0.0141343
7,9446.38,4385.64,13271.6,11240,7,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,30362,4385.64,13271.6,11240,14,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,36219.3,4385.64,13271.6,11240,18,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,44924.4,4385.64,13271.6,11240,12,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,45255.5,4385.64,13271.6,11240,10,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,51688.8,4385.64,13271.6,11240,24,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,52690.8,4385.64,13271.6,11240,26,382,10625,9626,951,37800,108,2274,1759,26,4469,454,0.0141343
7,33754.6,9310.88,38237.1,32082,5,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,43133.9,9310.88,38237.1,32082,7,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,59516.7,9310.88,38237.1,32082,9,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,63247.5,9310.88,38237.1,32082,10,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,77789.2,9310.88,38237.1,32082,26,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,81592.3,9310.88,38237.1,32082,31,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,86118.8,9310.88,38237.1,32082,10,559,19003,17831,1994,79335,201,6647,5455,109,14844,1461,0.0141343
7,16414.1,5949.42,19100.5,16368,7,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,28931.7,5949.42,19100.5,16368,14,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,35670,5949.42,19100.5,16368,15,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,50690.6,5949.42,19100.5,16368,10,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,52518.4,5949.42,19100.5,16368,13,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,55286.2,5949.42,19100.5,16368,27,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,56996.8,5949.42,19100.5,16368,25,398,11510,10485,1032,42187,131,3101,2486,42,6268,678,0.0141343
7,6986.22,1982.19,6228.19,5449,3,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,14941.3,1982.19,6228.19,5449,4,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,24897.7,1982.19,6228.19,5449,7,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,27783,1982.19,6228.19,5449,13,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,28347.3,1982.19,6228.19,5449,12,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,29441.9,1982.19,6228.19,5449,11,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,30542.6,1982.19,6228.19,5449,4,228,5221,4454,313,15642,55,1024,780,6,1752,238,0.0141343
7,9925.61,8101.92,22116.6,18931,4,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,25562.5,8101.92,22116.6,18931,8,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,27537.3,8101.92,22116.6,18931,9,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,41452.2,8101.92,22116.6,18931,18,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,49417.2,8101.92,22116.6,18931,21,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,51435.5,8101.92,22116.6,18931,14,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,57024.6,8101.92,22116.6,18931,22,530,17528,16325,1611,66326,103,3199,2585,60,6459,740,0.0141343
7,23881.1,12501,28066.5,22863,6,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,30539.3,12501,28066.5,22863,4,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,49644.6,12501,28066.5,22863,19,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,50652.9,12501,28066.5,22863,7,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,65196.7,12501,28066.5,22863,23,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,73524.1,12501,28066.5,22863,7,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,77265.5,12501,28066.5,22863,31,545,18284,17204,1855,73875,172,5307,4298,73,12250,915,0.0141343
7,5617.82,8848.79,31171.9,26800,5,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,50510.7,8848.79,31171.9,26800,24,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,54619.8,8848.79,31171.9,26800,11,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,58895.5,8848.79,31171.9,26800,22,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,66475.2,8848.79,31171.9,26800,9,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,72827.3,8848.79,31171.9,26800,12,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,83699.8,8848.79,31171.9,26800,30,516,18563,17408,2061,77834,147,5246,4421,82,10085,1677,0.0141343
7,15076.7,8538.28,24862.2,20604,4,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,28457.9,8538.28,24862.2,20604,8,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,39004.3,8538.28,24862.2,20604,5,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,47936.5,8538.28,24862.2,20604,13,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,63236.3,8538.28,24862.2,20604,24,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,63266.8,8538.28,24862.2,20604,31,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,67397.9,8538.28,24862.2,20604,20,536,17637,16521,1741,69850,155,4669,3815,82,11099,816,0.0141343
7,16162.8,9289.55,28717.5,24356,6,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,48109.3,9289.55,28717.5,24356,6,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,53765.4,9289.55,28717.5,24356,17,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,54188.4,9289.55,28717.5,24356,23,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,61073.6,9289.55,28717.5,24356,6,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,71972.9,9289.55,28717.5,24356,18,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,84288.9,9289.55,28717.5,24356,31,559,19507,18407,2030,82194,142,4782,3999,58,9593,1346,0.0141343
7,23628.5,8719.35,23311.5,19551,9,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,30839.9,8719.35,23311.5,19551,5,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,39105.9,8719.35,23311.5,19551,17,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,43338.7,8719.35,23311.5,19551,7,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,46161.1,8719.35,23311.5,19551,18,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,61478.5,8719.35,23311.5,19551,22,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,76244.5,8719.35,23311.5,19551,30,454,16519,15433,1639,65999,116,3723,3072,79,7482,968,0.0141343
7,5989.04,3406.24,7157.31,5934,7,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,10342.9,3406.24,7157.31,5934,6,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,20032.8,3406.24,7157.31,5934,7,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,23256.7,3406.24,7157.31,5934,9,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,25684.7,3406.24,7157.31,5934,10,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,39513.6,3406.24,7157.31,5934,14,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,43707.4,3406.24,7157.31,5934,13,265,7436,6707,582,25996,72,1442,1111,4,2674,332,0.0141343
7,22183.6,7808.89,21514.3,18298,9,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,29309,7808.89,21514.3,18298,5,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,37746.4,7808.89,21514.3,18298,13,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,42723.2,7808.89,21514.3,18298,5,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,44716.2,7808.89,21514.3,18298,18,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,60244.2,7808.89,21514.3,18298,15,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,74799.7,7808.89,21514.3,18298,30,457,16351,15275,1590,65094,113,3459,2842,52,6923,898,0.0141343
7,19292.5,9535.27,23211.5,19773,8,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,42113.8,9535.27,23211.5,19773,6,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,45956.6,9535.27,23211.5,19773,16,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,48560.1,9535.27,23211.5,19773,19,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,53850.8,9535.27,23211.5,19773,4,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,64164.1,9535.27,23211.5,19773,17,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,76480.1,9535.27,23211.5,19773,30,552,18509,17447,1819,76851,120,4022,3334,46,7188,1215,0.0141343
7,838.979,4195.8,11915.3,10340,2,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,31076.8,4195.8,11915.3,10340,15,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,36995.6,4195.8,11915.3,10340,5,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,42963.7,4195.8,11915.3,10340,14,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,45919.6,4195.8,11915.3,10340,21,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,51047.2,4195.8,11915.3,10340,13,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,52890.1,4195.8,11915.3,10340,24,362,10035,9080,761,35804,83,2003,1558,12,3217,516,0.0141343
7,38954.2,10352.6,37321.6,32478,22,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,50887.4,10352.6,37321.6,32478,19,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,54591.1,10352.6,37321.6,32478,26,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,57162,10352.6,37321.6,32478,29,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,71280,10352.6,37321.6,32478,13,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,71778.2,10352.6,37321.6,32478,33,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,87380.7,10352.6,37321.6,32478,37,578,20354,19554,2257,89536,174,5580,4617,94,10115,1689,0.0141343
7,18976.1,8303.86,16863.2,13983,8,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,21034.4,8303.86,16863.2,13983,6,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,36544.2,8303.86,16863.2,13983,8,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,40706.5,8303.86,16863.2,13983,18,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,47448.4,8303.86,16863.2,13983,9,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,59442.6,8303.86,16863.2,13983,8,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,70789.9,8303.86,16863.2,13983,30,493,17225,16100,1699,69027,117,3300,2697,57,6639,861,0.0141343
7,10390.1,7855.28,16015.8,13564,5,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,16702.6,7855.28,16015.8,13564,4,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,17440.9,7855.28,16015.8,13564,5,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,29908.6,7855.28,16015.8,13564,10,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,45511.1,7855.28,16015.8,13564,14,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,46143.3,7855.28,16015.8,13564,17,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,50596.2,7855.28,16015.8,13564,14,496,15613,14145,1356,54299,85,2539,1996,28,5116,528,0.0141343
7,42896,11066.9,43220.1,37824,27,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,52339,11066.9,43220.1,37824,18,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,58532.9,11066.9,43220.1,37824,31,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,61421.3,11066.9,43220.1,37824,33,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,76008.2,11066.9,43220.1,37824,16,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,76037.5,11066.9,43220.1,37824,37,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,91640,11066.9,43220.1,37824,41,586,20649,19816,2229,91413,187,6050,5029,82,11407,1768,0.0141343
7,19751.9,5727.73,13351.1,11242,4,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,19924.1,5727.73,13351.1,11242,10,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,22187.3,5727.73,13351.1,11242,11,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,34267.5,5727.73,13351.1,11242,12,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,36833.2,5727.73,13351.1,11242,14,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,38514.9,5727.73,13351.1,11242,15,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,61321.9,5727.73,13351.1,11242,25,378,12501,11543,1269,47157,106,2521,2033,42,4714,606,0.0141343
7,22340.5,5872.41,16407,13988,10,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,24428.5,5872.41,16407,13988,6,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,29529,5872.41,16407,13988,9,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,41230.7,5872.41,16407,13988,21,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,42626.5,5872.41,16407,13988,6,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,44568.7,5872.41,16407,13988,25,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,52388.5,5872.41,16407,13988,20,411,12897,11765,1170,46884,109,2653,2103,23,4999,617,0.0141343
7,14739.9,8742.73,21414.6,17583,9,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,30376.8,8742.73,21414.6,17583,13,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,36771.1,8742.73,21414.6,17583,9,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,48244.9,8742.73,21414.6,17583,17,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,54065.4,8742.73,21414.6,17583,25,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,60315.5,8742.73,21414.6,17583,15,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
7,63817.3,8742.73,21414.6,17583,21,510,17592,16526,1692,69620,110,3820,3081,53,7529,874,0.0141343
