K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,79078.6,33770.9,78441.2,68412,33,1282,50788,48254,5359,236544,284,10604,8955,182,19790,3464,0.00647017
9,8792.63,27929.9,28465.5,23318,7,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,13918.2,27929.9,28465.5,23318,9,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,16595.7,27929.9,28465.5,23318,6,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,19870.7,27929.9,28465.5,23318,14,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,28993.9,27929.9,28465.5,23318,13,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,30285.3,27929.9,28465.5,23318,18,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,37347.7,27929.9,28465.5,23318,17,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,43473.8,27929.9,28465.5,23318,22,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,58516.7,27929.9,28465.5,23318,31,1153,43597,41084,4536,186978,203,5567,4617,110,10929,1410,0.00647017
9,7502.38,25877.8,21370.9,17241,4,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,9003.32,25877.8,21370.9,17241,6,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,11676.1,25877.8,21370.9,17241,3,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,17324.9,25877.8,21370.9,17241,10,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,24049.9,25877.8,21370.9,17241,14,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,29818.6,25877.8,21370.9,17241,10,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,33416.7,25877.8,21370.9,17241,18,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,37491.4,25877.8,21370.9,17241,14,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,52281.3,25877.8,21370.9,17241,27,1104,40910,37972,4053,167481,169,4475,3659,90,9069,1016,0.00647017
9,5586.27,35894.3,26046,21636,9,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,14806.2,35894.3,26046,21636,13,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,15589.1,35894.3,26046,21636,7,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,30492.5,35894.3,26046,21636,19,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,33165.3,35894.3,26046,21636,16,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,36467.8,35894.3,26046,21636,11,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,50244.3,35894.3,26046,21636,25,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,52805.2,35894.3,26046,21636,7,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,64736.7,35894.3,26046,21636,24,1278,50037,47521,5129,226322,170,5179,4278,66,9650,1635,0.00647017
9,29823.7,35104.4,84571.4,72687,4,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,47114.5,35104.4,84571.4,72687,13,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,57501.9,35104.4,84571.4,72687,37,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,57693.3,35104.4,84571.4,72687,19,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,67199,35104.4,84571.4,72687,41,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,68687.5,35104.4,84571.4,72687,39,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,74318.1,35104.4,84571.4,72687,50,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,75019,35104.4,84571.4,72687,37,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,88371.6,35104.4,84571.4,72687,47,1383,55680,53323,6015,268212,359,12988,11126,279,26942,4112,0.00647017
9,21894.8,24629.2,53296.6,44820,11,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,35497.3,24629.2,53296.6,44820,9,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,39644.4,24629.2,53296.6,44820,28,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,42161.9,24629.2,53296.6,44820,22,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,47014.4,24629.2,53296.6,44820,5,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,48885.4,24629.2,53296.6,44820,31,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,57932.1,24629.2,53296.6,44820,23,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,68110.7,24629.2,53296.6,44820,34,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,83088.1,24629.2,53296.6,44820,43,1132,42104,39091,4663,187787,290,10405,8942,201,20092,3405,0.00647017
9,43719.4,25693.3,88613.3,78506,21,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,45417.6,25693.3,88613.3,78506,12,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,51172.5,25693.3,88613.3,78506,12,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,60255.4,25693.3,88613.3,78506,45,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,64068.7,25693.3,88613.3,78506,16,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,65777.2,25693.3,88613.3,78506,37,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,65948.1,25693.3,88613.3,78506,17,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,69840.2,25693.3,88613.3,78506,36,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,77890.9,25693.3,88613.3,78506,10,1133,42677,39874,4673,194707,307,12350,10537,203,21622,4636,0.00647017
9,35082.1,25344.4,58164.8,51805,14,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,39036.5,25344.4,58164.8,51805,29,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,45578.8,25344.4,58164.8,51805,25,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,46035.5,25344.4,58164.8,51805,33,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,47358,25344.4,58164.8,51805,26,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,49513.5,25344.4,58164.8,51805,5,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,49786.8,25344.4,58164.8,51805,4,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,51236.3,25344.4,58164.8,51805,19,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,69012.1,25344.4,58164.8,51805,18,1218,45210,42724,4806,206978,226,8184,6825,110,14236,2664,0.00647017
9,44435.2,36615.4,119728,102431,34,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,46555.4,36615.4,119728,102431,34,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,55651.7,36615.4,119728,102431,24,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,57159.8,36615.4,119728,102431,29,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,59800.3,36615.4,119728,102431,28,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,62411.3,36615.4,119728,102431,12,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,73329.8,36615.4,119728,102431,39,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,86771,36615.4,119728,102431,38,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,101561,36615.4,119728,102431,52,1365,58454,56078,6461,293254,408,17243,15259,376,33546,6603,0.00647017
9,15034.8,32109.2,45280.4,38784,7,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,25632.5,32109.2,45280.4,38784,16,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,35563.5,32109.2,45280.4,38784,27,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,51249.9,32109.2,45280.4,38784,33,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,52285.1,32109.2,45280.4,38784,10,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,53922.6,32109.2,45280.4,38784,30,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,70717.2,32109.2,45280.4,38784,13,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,71001.6,32109.2,45280.4,38784,39,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,77808.5,32109.2,45280.4,38784,6,1283,51104,48551,5256,237073,216,7105,6023,93,12411,2467,0.00647017
9,788.784,16668.6,19815.5,16164,2,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,3715.34,16668.6,19815.5,16164,3,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,18801.7,16668.6,19815.5,16164,8,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,19795.5,16668.6,19815.5,16164,6,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,20460.4,16668.6,19815.5,16164,12,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,27347.9,16668.6,19815.5,16164,14,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,29463.1,16668.6,19815.5,16164,15,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,43056.7,16668.6,19815.5,16164,28,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,44684.6,16668.6,19815.5,16164,26,826,29026,26621,2685,111128,157,4134,3316,67,7439,977,0.00647017
9,7171.54,19574.9,36741.2,31136,7,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,21247.1,19574.9,36741.2,31136,7,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,21500.5,19574.9,36741.2,31136,8,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,33048.2,19574.9,36741.2,31136,14,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,37462.9,19574.9,36741.2,31136,6,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,40364.4,19574.9,36741.2,31136,29,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,43764.5,19574.9,36741.2,31136,22,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,56398.6,19574.9,36741.2,31136,38,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,60152.6,19574.9,36741.2,31136,27,908,33008,30735,3341,135417,174,6355,5347,80,11387,1965,0.00647017
9,29306.7,19461,66388.6,57780,12,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,36944.2,19461,66388.6,57780,14,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,37917.3,19461,66388.6,57780,5,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,55449.9,19461,66388.6,57780,18,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,57329.3,19461,66388.6,57780,19,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,60452.3,19461,66388.6,57780,29,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,62523,19461,66388.6,57780,39,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,64367.2,19461,66388.6,57780,35,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,68391.3,19461,66388.6,57780,17,965,35754,33029,3863,154024,242,9863,8284,175,17581,3155,0.00647017
9,10777.2,20134,20312,16452,3,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,13845.4,20134,20312,16452,4,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,18001.6,20134,20312,16452,4,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,18194.3,20134,20312,16452,9,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,19218.9,20134,20312,16452,13,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,29918.2,20134,20312,16452,6,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,35594.1,20134,20312,16452,25,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,38482,20134,20312,16452,15,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,52661.4,20134,20312,16452,22,908,33239,30857,3260,133802,147,4227,3420,52,8088,987,0.00647017
9,33941.9,39664,92685.5,80279,4,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,50344.9,39664,92685.5,80279,9,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,60006.8,39664,92685.5,80279,38,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,60923.8,39664,92685.5,80279,15,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,69865.6,39664,92685.5,80279,43,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,71352.8,39664,92685.5,80279,38,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,75694.5,39664,92685.5,80279,45,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,75859.7,39664,92685.5,80279,36,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,91036.9,39664,92685.5,80279,46,1400,55849,53449,6011,270255,382,13771,11825,286,29163,4260,0.00647017
9,17753.7,17653.2,30545.3,26577,8,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,18572,17653.2,30545.3,26577,11,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,20328.1,17653.2,30545.3,26577,7,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,37077.7,17653.2,30545.3,26577,15,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,38957.1,17653.2,30545.3,26577,16,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,48607.5,17653.2,30545.3,26577,33,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,48744.6,17653.2,30545.3,26577,20,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,49327.8,17653.2,30545.3,26577,18,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,51052.7,17653.2,30545.3,26577,9,832,28381,26182,2768,114995,154,4864,3935,63,9075,1274,0.00647017
9,18678,27030.3,35677.9,29324,15,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,27385.8,27030.3,35677.9,29324,4,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,29233.8,27030.3,35677.9,29324,15,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,33466.4,27030.3,35677.9,29324,7,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,35488.1,27030.3,35677.9,29324,21,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,36533.2,27030.3,35677.9,29324,8,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,52610.5,27030.3,35677.9,29324,10,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,61498.2,27030.3,35677.9,29324,21,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,75163.5,27030.3,35677.9,29324,42,1062,41305,38701,4477,185631,237,7346,6245,115,15054,2125,0.00647017
9,25898.3,34525.9,75569.2,64341,14,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,42886.5,34525.9,75569.2,64341,28,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,53724.6,34525.9,75569.2,64341,35,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,64909.8,34525.9,75569.2,64341,30,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,67562.4,34525.9,75569.2,64341,36,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,69722.7,34525.9,75569.2,64341,33,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,83136,34525.9,75569.2,64341,28,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,88713,34525.9,75569.2,64341,24,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,88718.5,34525.9,75569.2,64341,46,1333,53645,50859,5473,255201,374,12150,10230,196,25808,3253,0.00647017
9,17957.1,21966.5,18264.3,15947,9,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,24453.7,21966.5,18264.3,15947,4,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,24904,21966.5,18264.3,15947,18,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,28500.8,21966.5,18264.3,15947,14,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,29143.9,21966.5,18264.3,15947,9,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,29323.1,21966.5,18264.3,15947,8,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,35677.6,21966.5,18264.3,15947,13,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,40277.8,21966.5,18264.3,15947,7,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,48822.4,21966.5,18264.3,15947,21,1047,38295,35021,3631,149708,98,3107,2498,17,4359,1073,0.00647017
9,9772.4,14005.5,24595,21448,6,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,18278.9,14005.5,24595,21448,11,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,20171.6,14005.5,24595,21448,3,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,28278.1,14005.5,24595,21448,10,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,30157.5,14005.5,24595,21448,11,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,39696.7,14005.5,24595,21448,29,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,40745.5,14005.5,24595,21448,21,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,41875.1,14005.5,24595,21448,5,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,44343.4,14005.5,24595,21448,3,800,26742,24389,2568,101670,113,3679,2943,49,5667,1160,0.00647017
9,11690.7,19960.8,16774.8,14545,9,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,26020.2,19960.8,16774.8,14545,3,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,27388.6,19960.8,16774.8,14545,7,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,28895.4,19960.8,16774.8,14545,16,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,30495.2,19960.8,16774.8,14545,17,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,31757.4,19960.8,16774.8,14545,17,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,32419.2,19960.8,16774.8,14545,5,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,32806.4,19960.8,16774.8,14545,8,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,45205.2,19960.8,16774.8,14545,16,909,31298,28524,2909,119537,109,2967,2326,18,4341,902,0.00647017
9,11773.9,24935.1,30391.6,25818,6,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,12621.8,24935.1,30391.6,25818,7,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,29908.5,24935.1,30391.6,25818,8,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,38952.2,24935.1,30391.6,25818,19,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,41438.1,24935.1,30391.6,25818,33,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,41607.8,24935.1,30391.6,25818,19,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,56032.4,24935.1,30391.6,25818,19,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,60011.2,24935.1,30391.6,25818,6,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,70024.8,24935.1,30391.6,25818,24,1025,38797,36320,4145,172958,196,5787,4826,62,10340,1935,0.00647017
9,26183,36798.9,65705.1,56580,14,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,38664.9,36798.9,65705.1,56580,3,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,47874.7,36798.9,65705.1,56580,27,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,48869.4,36798.9,65705.1,56580,9,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,57573.1,36798.9,65705.1,56580,34,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,59060.3,36798.9,65705.1,56580,29,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,64690.8,36798.9,65705.1,56580,40,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,65792,36798.9,65705.1,56580,27,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,78744.4,36798.9,65705.1,56580,37,1315,52861,50315,5531,247351,282,10383,8860,188,20044,3475,0.00647017
9,4722.75,17392.9,21790.4,18207,3,827,29163,26487,2683,107353,139,3971,3202,52,7720,889,0.00647017
9,5147.7,17392.9,21790.4,18207,4,827,29163,26487,2683,107353,139,3971,3202,52,7720,889,0.00647017
