K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,67856.3,391224,219813,164658,64,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
6,5843.72,482020,222362,165626,9,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,10743,482020,222362,165626,9,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,18592.8,482020,222362,165626,32,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,49582.7,482020,222362,165626,76,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,80635.6,482020,222362,165626,10,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,86970.3,482020,222362,165626,131,6160,390097,376513,39332,2553967,1072,41813,35885,1474,137795,4459,0.000929368
6,47418.9,241351,393473,333416,54,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,48635.3,241351,393473,333416,70,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,52944.9,241351,393473,333416,72,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,52945,241351,393473,333416,68,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,54086.1,241351,393473,333416,9,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,54645,241351,393473,333416,39,5355,230666,217908,24195,1263178,1154,46017,39273,1310,135179,6824,0.000929368
6,19067.3,462139,152781,119716,21,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,26478.3,462139,152781,119716,4,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,27052.4,462139,152781,119716,33,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,35972.3,462139,152781,119716,44,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,56707.9,462139,152781,119716,9,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,68260.7,462139,152781,119716,37,7123,371752,358141,37938,2310696,711,26705,22651,642,80147,4107,0.000929368
6,22554.7,366892,213504,171381,23,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,33799.8,366892,213504,171381,20,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,36399.6,366892,213504,171381,23,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,44104.3,366892,213504,171381,20,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,50700.6,366892,213504,171381,56,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,50906.5,366892,213504,171381,34,5794,309396,291159,31499,1644826,911,32941,27514,807,97804,3907,0.000929368
6,36637.4,442866,590601,451896,8,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,51696.1,442866,590601,451896,11,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,55432.5,442866,590601,451896,42,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,81405.1,442866,590601,451896,88,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,94048.6,442866,590601,451896,101,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,96014.4,442866,590601,451896,79,5814,368540,352469,35909,2416063,2141,93374,82798,3078,348879,12126,0.000929368
6,28922.2,314891,149589,124243,20,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,34537.2,314891,149589,124243,47,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,36316.8,314891,149589,124243,4,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,44342.7,314891,149589,124243,45,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,46830.1,314891,149589,124243,11,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,48964.1,314891,149589,124243,47,5429,276738,259164,28369,1441320,588,21303,17814,454,54023,4018,0.000929368
6,51121.5,283156,551191,452011,65,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,55331,283156,551191,452011,50,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,59841.6,283156,551191,452011,78,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,65698.2,283156,551191,452011,88,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,65953.5,283156,551191,452011,64,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,67375.8,283156,551191,452011,23,5619,257297,245023,26632,1518192,1621,70333,61182,2075,216055,11683,0.000929368
6,13514.4,448362,314975,248712,23,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,39248.3,448362,314975,248712,40,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,42618.9,448362,314975,248712,20,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,60057.6,448362,314975,248712,59,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,70127.4,448362,314975,248712,74,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,80241,448362,314975,248712,82,5982,363530,348081,37314,2328659,1157,50118,44044,1525,161641,8772,0.000929368
6,7724.23,435727,261845,189561,12,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,11662.2,435727,261845,189561,15,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,27064.4,435727,261845,189561,31,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,30590.6,435727,261845,189561,23,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,67225.7,435727,261845,189561,72,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,74575.2,435727,261845,189561,56,6237,350902,337540,36101,2196593,1238,50249,43906,1890,191274,4945,0.000929368
6,17600.7,481114,242585,199359,30,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,23250.8,481114,242585,199359,15,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,49526.2,481114,242585,199359,57,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,60703.2,481114,242585,199359,65,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,61705.6,481114,242585,199359,7,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,70508.7,481114,242585,199359,63,6853,383728,369162,37558,2365174,902,35347,30314,1028,99221,6849,0.000929368
6,4985.06,330510,239912,189195,7,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,33594,330510,239912,189195,50,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,35096.1,330510,239912,189195,47,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,45209.7,330510,239912,189195,55,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,54051.3,330510,239912,189195,67,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,58413.5,330510,239912,189195,76,5359,294611,281882,31077,1735781,985,37888,32408,1306,112539,5576,0.000929368
6,26662.3,510711,241185,192473,45,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,33013.8,510711,241185,192473,8,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,44600.8,510711,241185,192473,18,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,48098.2,510711,241185,192473,24,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,74546.9,510711,241185,192473,47,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,84762,510711,241185,192473,51,6331,393495,378815,39283,2578113,908,39231,34152,870,116918,7464,0.000929368
6,23779.4,379430,303812,230282,34,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,34015.2,379430,303812,230282,25,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,38858.9,379430,303812,230282,45,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,45439.2,379430,303812,230282,32,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,54891.4,379430,303812,230282,58,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,75673.5,379430,303812,230282,100,5830,328119,314232,33857,2050641,1252,51017,44285,1803,168911,6918,0.000929368
6,25755.6,428203,276575,228367,34,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,31232.6,428203,276575,228367,13,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,45825.1,428203,276575,228367,54,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,53435.5,428203,276575,228367,63,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,63150.6,428203,276575,228367,56,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,63213.7,428203,276575,228367,23,6596,348879,333606,34956,2079704,972,38131,32690,1183,111974,6219,0.000929368
6,27396.5,352346,305111,235218,23,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,34617.1,352346,305111,235218,11,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,46486.9,352346,305111,235218,44,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,52403,352346,305111,235218,57,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,68435.5,352346,305111,235218,70,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,74658.4,352346,305111,235218,81,5149,301328,288274,30773,1885788,1195,51022,44425,1667,159738,8517,0.000929368
6,51596.6,277916,492147,407878,84,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,53265,277916,492147,407878,62,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,58435,277916,492147,407878,80,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,59411,277916,492147,407878,78,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,59660.7,277916,492147,407878,51,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,62138.8,277916,492147,407878,13,5577,249688,237468,26192,1443755,1416,59268,51311,1730,175748,10288,0.000929368
6,18357,419401,247074,181089,4,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,22832.7,419401,247074,181089,25,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,26198.1,419401,247074,181089,13,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,38792.6,419401,247074,181089,42,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,58969.8,419401,247074,181089,59,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,76814.2,419401,247074,181089,75,6316,352477,338001,36235,2197821,1217,47274,40942,1639,174341,4386,0.000929368
6,21409.6,449257,115373,99941,28,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,30914.3,449257,115373,99941,39,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,38336.1,449257,115373,99941,62,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,40580.3,449257,115373,99941,8,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,50099.8,449257,115373,99941,6,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,60634.9,449257,115373,99941,3,6080,349445,335285,34622,2095160,454,15429,12866,301,30625,4262,0.000929368
6,40305,517159,413675,306632,16,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,44373.5,517159,413675,306632,42,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,51170.1,517159,413675,306632,66,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,53641.3,517159,413675,306632,2,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,69467.2,517159,413675,306632,4,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,102371,517159,413675,306632,106,6325,412800,397187,39623,2798809,1462,65469,58245,2651,248045,8582,0.000929368
6,22208.7,426492,193450,149632,10,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,29161.2,426492,193450,149632,23,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,39465.6,426492,193450,149632,23,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,40692.9,426492,193450,149632,22,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,45722.5,426492,193450,149632,30,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,54771,426492,193450,149632,66,6688,344409,327203,35550,1922149,949,34598,29094,915,103432,4235,0.000929368
6,22066.7,507939,214641,174612,18,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,35737.5,507939,214641,174612,15,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,38387.2,507939,214641,174612,58,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,47734.7,507939,214641,174612,25,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,73138.6,507939,214641,174612,32,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,83746.7,507939,214641,174612,33,6309,400646,386328,39518,2625115,752,32993,28280,582,84827,8299,0.000929368
6,14300.4,482842,325928,255914,10,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,28861.1,482842,325928,255914,7,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,33272,482842,325928,255914,34,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,62256.3,482842,325928,255914,90,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,83758.6,482842,325928,255914,43,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,89226.5,482842,325928,255914,9,6149,387917,373231,39208,2530131,1160,50974,44529,1347,161872,8223,0.000929368
6,17003.8,521864,626599,485309,20,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,28704.8,521864,626599,485309,7,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,73699.5,521864,626599,485309,90,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,83255.2,521864,626599,485309,44,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,83556.9,521864,626599,485309,99,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,91316.3,521864,626599,485309,69,7742,411784,397497,39826,2729251,2122,90857,79877,3406,318143,13047,0.000929368
6,34394.2,495547,337007,249174,10,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,36123.1,495547,337007,249174,26,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,40914.6,495547,337007,249174,56,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,50513.4,495547,337007,249174,27,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,62483.1,495547,337007,249174,23,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,92604.9,495547,337007,249174,109,6300,385994,371010,38375,2533773,1451,61644,54093,2354,226750,7158,0.000929368
6,8757.38,411359,235013,174625,15,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,17860.3,411359,235013,174625,27,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,23776.5,411359,235013,174625,21,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,32040.3,411359,235013,174625,50,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,60753.2,411359,235013,174625,70,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,67467.4,411359,235013,174625,55,6286,333955,320561,34556,2050124,1095,42548,36697,1474,150468,4550,0.000929368
6,12249.6,417202,221427,178876,12,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,33621.9,417202,221427,178876,41,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,39923.6,417202,221427,178876,31,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,41000.3,417202,221427,178876,52,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,50138.7,417202,221427,178876,35,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,57926.9,417202,221427,178876,86,5884,329148,314929,33612,1926965,820,32587,27752,999,92213,5487,0.000929368
6,16558,488963,304505,236414,14,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,46198.3,488963,304505,236414,4,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,47864.5,488963,304505,236414,51,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,62296.8,488963,304505,236414,24,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,78801.6,488963,304505,236414,86,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,88915.2,488963,304505,236414,94,6088,385786,370450,39005,2548179,1181,50314,44135,1391,163960,8404,0.000929368
6,28579,418270,305944,253018,39,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,32622.5,418270,305944,253018,8,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,46942.9,418270,305944,253018,51,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,53074.7,418270,305944,253018,62,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,62053.9,418270,305944,253018,29,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,62750,418270,305944,253018,68,6668,341810,326802,34436,2039488,1016,41942,36239,1374,125757,7351,0.000929368
6,29746,453823,509500,414718,35,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,34524.8,453823,509500,414718,35,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,64920.2,453823,509500,414718,70,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,68774.1,453823,509500,414718,87,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,75352.4,453823,509500,414718,66,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,78221.1,453823,509500,414718,89,7463,371939,356479,36658,2346347,1638,72117,63382,2562,237194,12246,0.000929368
6,45160.7,279572,488993,398206,55,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,49769.7,279572,488993,398206,31,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,53880.8,279572,488993,398206,68,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,64408.5,279572,488993,398206,29,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,65669.2,279572,488993,398206,83,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,66875.3,279572,488993,398206,54,5659,264056,251617,27319,1536979,1533,65642,57121,1877,204251,10308,0.000929368
6,19155.8,470036,173518,135587,24,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,27169.9,470036,173518,135587,37,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,28961.4,470036,173518,135587,22,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,33918.8,470036,173518,135587,24,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,51311.1,470036,173518,135587,17,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,62913.7,470036,173518,135587,73,7209,368597,354548,37435,2245318,780,29742,25037,733,85869,4593,0.000929368
6,44849.7,311222,508065,406837,62,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,51217.8,311222,508065,406837,29,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,55079.1,311222,508065,406837,66,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,68811,311222,508065,406837,42,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,71098.8,311222,508065,406837,84,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,72304.9,311222,508065,406837,55,5685,279006,266175,28381,1658218,1661,72575,63385,2209,234917,10559,0.000929368
6,37525.7,316531,429833,346686,49,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,42996.6,316531,429833,346686,21,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,46916,316531,429833,346686,61,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,61407.4,316531,429833,346686,50,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,67817.9,316531,429833,346686,74,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,70017.3,316531,429833,346686,46,5896,292623,278857,30007,1710811,1405,63295,55305,1763,198402,10531,0.000929368
6,14461.3,364687,204033,152839,10,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,18461.3,364687,204033,152839,24,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,27635.2,364687,204033,152839,39,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,41778.7,364687,204033,152839,53,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,50904.4,364687,204033,152839,60,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,62914.2,364687,204033,152839,57,5984,310102,295563,32116,1839898,979,37503,32121,1223,122463,4321,0.000929368
6,46857.5,354569,582433,480034,65,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,50011.5,354569,582433,480034,64,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,65491.8,354569,582433,480034,73,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,67450.9,354569,582433,480034,90,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,67974.4,354569,582433,480034,41,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,71761.2,354569,582433,480034,92,6360,299813,286191,30520,1844643,1703,71784,62510,2491,219768,12306,0.000929368
6,19071.2,453164,194264,161338,10,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,34023.9,453164,194264,161338,44,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,35429.5,453164,194264,161338,46,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,50601.6,453164,194264,161338,13,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,50689.8,453164,194264,161338,35,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,60994.2,453164,194264,161338,35,6370,359604,345246,35406,2150778,731,27120,22734,610,68625,5445,0.000929368
6,22066.8,414143,218438,178275,3,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,35482.7,414143,218438,178275,44,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,35865.5,414143,218438,178275,37,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,48259.3,414143,218438,178275,46,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,53829.8,414143,218438,178275,30,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,58373.8,414143,218438,178275,41,6208,346616,331103,34530,2019923,844,31565,26728,803,88614,5577,0.000929368
6,14389.7,351120,246236,187004,14,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
6,27576.9,351120,246236,187004,36,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
6,34984,351120,246236,187004,44,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
6,43974.8,351120,246236,187004,44,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
6,50330.4,351120,246236,187004,62,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
6,66435,351120,246236,187004,83,5807,311956,297642,32186,1872839,1069,42479,36490,1543,140121,5262,0.000929368
