K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41539.8,352009,458613,395869,18,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,46212.2,352009,458613,395869,61,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,49054.7,352009,458613,395869,19,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,53382.2,352009,458613,395869,72,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,60281.3,352009,458613,395869,72,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,64363.5,352009,458613,395869,77,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,70185.6,352009,458613,395869,39,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
8,25097.9,542970,505902,426332,41,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,32738.7,542970,505902,426332,39,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,34290.6,542970,505902,426332,40,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,50430.7,542970,505902,426332,25,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,54938.6,542970,505902,426332,85,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,65394.5,542970,505902,426332,66,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,69978.9,542970,505902,426332,87,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,96773.7,542970,505902,426332,9,6854,454373,440287,43680,3072466,1663,73086,64562,2114,210719,16342,0.0011949
8,13882.5,451945,374402,311278,12,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,24970.2,451945,374402,311278,11,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,29163.5,451945,374402,311278,22,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,34997.2,451945,374402,311278,54,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,50952.8,451945,374402,311278,70,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,60230.9,451945,374402,311278,44,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,62550.2,451945,374402,311278,80,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,77959,451945,374402,311278,34,6714,409946,396958,40346,2618453,1428,58332,50484,1550,175942,10884,0.0011949
8,19078.6,532123,325785,271103,6,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,20586.2,532123,325785,271103,23,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,22620.1,532123,325785,271103,12,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,38594.3,532123,325785,271103,34,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,45098,532123,325785,271103,57,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,56087.2,532123,325785,271103,74,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,56234.4,532123,325785,271103,51,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,73909.5,532123,325785,271103,23,6728,402392,389453,39989,2556825,1191,47509,40830,1303,132768,9191,0.0011949
8,20723,335295,342537,293166,19,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,32360.7,335295,342537,293166,7,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,34137.8,335295,342537,293166,31,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,42199.1,335295,342537,293166,36,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,42836.3,335295,342537,293166,41,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,50194.9,335295,342537,293166,39,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,51310.4,335295,342537,293166,53,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,54742,335295,342537,293166,69,5676,305504,290663,31401,1738184,1151,44890,38316,1352,131299,7550,0.0011949
8,11404.3,368784,276258,229531,7,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,21155.6,368784,276258,229531,15,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,21325.1,368784,276258,229531,13,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,30568.9,368784,276258,229531,21,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,50156.1,368784,276258,229531,52,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,51269.4,368784,276258,229531,28,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,52739.5,368784,276258,229531,65,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,56196.8,368784,276258,229531,52,5767,326596,311465,33821,1874182,1111,43718,37202,1208,129394,6724,0.0011949
8,17853.7,467052,316735,268653,10,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,20823.2,467052,316735,268653,12,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,22191,467052,316735,268653,17,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,41569.7,467052,316735,268653,56,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,46949.6,467052,316735,268653,54,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,53334,467052,316735,268653,43,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,55971,467052,316735,268653,65,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,76531.5,467052,316735,268653,18,6706,407249,394206,40281,2601285,1111,45811,39438,1078,121124,10198,0.0011949
8,34143.5,407094,686497,577351,19,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,44181.1,407094,686497,577351,26,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,54959.4,407094,686497,577351,29,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,62247.8,407094,686497,577351,59,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,66070.1,407094,686497,577351,24,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,81404.7,407094,686497,577351,111,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,83301.9,407094,686497,577351,87,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,87038.3,407094,686497,577351,104,6018,368841,352847,37252,2402851,2102,96859,85665,3328,326855,18734,0.0011949
8,10328.8,385804,314721,260765,11,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,11536.8,385804,314721,260765,12,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,32294.4,385804,314721,260765,29,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,41469.3,385804,314721,260765,43,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,47807.3,385804,314721,260765,42,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,52196.4,385804,314721,260765,47,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,54521.8,385804,314721,260765,66,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,65347.4,385804,314721,260765,70,5938,345555,332761,35626,2128818,1301,52477,45200,1752,155385,9307,0.0011949
8,20417.1,467346,501987,407456,12,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,31217.3,467346,501987,407456,17,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,37215.3,467346,501987,407456,28,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,43377.5,467346,501987,407456,26,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,68725.4,467346,501987,407456,49,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,77969.2,467346,501987,407456,57,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,88726.8,467346,501987,407456,46,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,92320.8,467346,501987,407456,115,6413,409995,395367,40557,2731241,1846,80382,70936,2519,275318,13298,0.0011949
8,15355.8,366647,644533,544949,17,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,24422.6,366647,644533,544949,27,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,44764.9,366647,644533,544949,57,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,64351.6,366647,644533,544949,103,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,65042.9,366647,644533,544949,83,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,67585.6,366647,644533,544949,33,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,68886.9,366647,644533,544949,81,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,76125.4,366647,644533,544949,74,5845,343215,329332,35438,2172352,1882,82786,72968,3069,276387,15105,0.0011949
8,38587,493187,560926,464299,15,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,40776.9,493187,560926,464299,21,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,44563.2,493187,560926,464299,50,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,49364.7,493187,560926,464299,20,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,74611,493187,560926,464299,78,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,82867.6,493187,560926,464299,7,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,83786,493187,560926,464299,92,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,103177,493187,560926,464299,127,6594,438934,425241,41998,3013988,1828,82305,72766,2784,271048,15056,0.0011949
8,16526.5,532326,584441,476437,22,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,29819.3,532326,584441,476437,46,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,34465.5,532326,584441,476437,42,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,53752.2,532326,584441,476437,26,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,62592.7,532326,584441,476437,41,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,65976.3,532326,584441,476437,61,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,87119.6,532326,584441,476437,107,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,103417,532326,584441,476437,69,6671,456466,444402,43781,3181238,1935,94230,84760,2979,334510,17839,0.0011949
8,37100.1,549808,525176,424846,4,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,45610.7,549808,525176,424846,23,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,47921.9,549808,525176,424846,7,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,48555.2,549808,525176,424846,56,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,79093.4,549808,525176,424846,96,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,87768.3,549808,525176,424846,6,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,88337.2,549808,525176,424846,104,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,107129,549808,525176,424846,131,6634,455696,441669,43012,3180733,1884,82955,73379,2966,294076,12549,0.0011949
8,29349.3,536264,593505,495653,38,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,30723.1,536264,593505,495653,39,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,39080.2,536264,593505,495653,47,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,50559.8,536264,593505,495653,76,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,57261.2,536264,593505,495653,28,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,68879.2,536264,593505,495653,78,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,75432.1,536264,593505,495653,88,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,98802.3,536264,593505,495653,29,6985,462377,448543,44015,3140485,1979,87284,77113,2567,272073,18192,0.0011949
8,19102.4,492102,397672,335497,22,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,23298,492102,397672,335497,11,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,29742.9,492102,397672,335497,27,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,41112.3,492102,397672,335497,58,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,55627.1,492102,397672,335497,21,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,55631.6,492102,397672,335497,63,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,64085,492102,397672,335497,78,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,84286.3,492102,397672,335497,28,6820,425709,412386,41506,2776038,1351,56356,48641,1390,157865,12465,0.0011949
8,6956.83,471017,263300,221692,9,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,10727.1,471017,263300,221692,12,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,32480.7,471017,263300,221692,6,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,40241.5,471017,263300,221692,34,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,42463.4,471017,263300,221692,42,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,46065.3,471017,263300,221692,55,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,52488.6,471017,263300,221692,40,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,74551.3,471017,263300,221692,10,6516,400073,387306,40121,2553567,1009,40293,34791,869,107432,8488,0.0011949
8,24967.8,313390,449512,380988,15,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,29760.4,313390,449512,380988,46,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,31684.1,313390,449512,380988,35,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,52889.1,313390,449512,380988,59,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,53350.8,313390,449512,380988,61,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,55173.4,313390,449512,380988,78,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,56172.6,313390,449512,380988,56,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,60589.3,313390,449512,380988,54,5566,303407,289525,31143,1787676,1387,59870,51797,1861,182206,10540,0.0011949
8,14504.1,387658,347339,287391,5,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,19634.8,387658,347339,287391,31,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,26921.9,387658,347339,287391,24,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,44739.8,387658,347339,287391,54,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,56215,387658,347339,287391,18,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,64047.8,387658,347339,287391,12,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,71226,387658,347339,287391,70,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,72366.5,387658,347339,287391,98,6008,348904,336194,35856,2191246,1351,54378,46631,1644,160496,9638,0.0011949
8,19860.6,394428,323057,266085,12,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,22628.4,394428,323057,266085,20,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,24108.5,394428,323057,266085,39,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,42799.9,394428,323057,266085,57,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,52056.2,394428,323057,266085,26,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,59792.5,394428,323057,266085,15,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,65841.7,394428,323057,266085,68,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,67815.7,394428,323057,266085,90,6001,344259,331578,35452,2135423,1292,52426,44956,1631,156813,9533,0.0011949
8,10535.5,435150,546999,444814,12,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,12454.7,435150,546999,444814,23,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,46767.8,435150,546999,444814,41,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,47174.1,435150,546999,444814,10,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,61136.8,435150,546999,444814,70,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,75905,435150,546999,444814,70,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,76958.9,435150,546999,444814,62,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,82126.7,435150,546999,444814,70,6432,394472,380607,38518,2526207,2004,85881,75091,2669,288626,13853,0.0011949
8,22111.6,351985,333523,279201,29,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,27551.8,351985,333523,279201,11,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,28198.3,351985,333523,279201,23,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,43086.5,351985,333523,279201,50,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,47122.6,351985,333523,279201,40,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,54737.7,351985,333523,279201,30,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,57370.4,351985,333523,279201,59,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,59664.1,351985,333523,279201,82,5805,321370,308475,33129,1918115,1233,48878,41877,1444,143383,8483,0.0011949
8,15092.8,422559,508074,421406,5,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,36601.6,422559,508074,421406,29,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,43452.5,422559,508074,421406,30,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,46061.1,422559,508074,421406,57,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,53903.8,422559,508074,421406,71,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,66744.2,422559,508074,421406,95,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,75707.8,422559,508074,421406,96,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,86574,422559,508074,421406,72,5876,376524,363225,38059,2464433,1706,78821,69589,2615,255914,14703,0.0011949
8,15750,388119,240474,208071,18,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,22365.5,388119,240474,208071,31,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,22992.9,388119,240474,208071,15,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,34044.7,388119,240474,208071,40,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,39533.9,388119,240474,208071,45,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,51294.5,388119,240474,208071,15,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,51474.9,388119,240474,208071,73,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,56167.4,388119,240474,208071,4,6193,345922,329580,35316,1966184,875,33420,28383,859,81346,7471,0.0011949
8,19157,412730,314324,258651,7,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,21964.6,412730,314324,258651,21,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,24870.2,412730,314324,258651,33,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,39473.7,412730,314324,258651,48,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,51353.2,412730,314324,258651,12,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,59310,412730,314324,258651,7,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,69261.8,412730,314324,258651,82,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,72323.1,412730,314324,258651,95,6317,365857,352797,37399,2308389,1267,50594,43467,1614,150819,8923,0.0011949
8,15481.9,446876,380807,303031,15,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,26423.9,446876,380807,303031,22,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,28663.5,446876,380807,303031,13,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,30620.3,446876,380807,303031,9,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,44017.2,446876,380807,303031,44,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,65638.5,446876,380807,303031,6,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,84428.2,446876,380807,303031,71,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,85274.3,446876,380807,303031,41,6265,395392,381444,39998,2573345,1465,60280,53135,1662,204380,9198,0.0011949
8,12535.9,478864,498847,415670,14,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,33749.2,478864,498847,415670,51,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,33964.1,478864,498847,415670,20,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,40409,478864,498847,415670,36,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,63595.3,478864,498847,415670,80,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,65549,478864,498847,415670,15,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,74427.8,478864,498847,415670,81,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,89116.8,478864,498847,415670,47,6746,430057,417286,41092,2839421,1744,76030,66442,1923,237530,14881,0.0011949
8,11524.8,424260,258390,213107,13,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,19006.8,424260,258390,213107,33,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,26704.4,424260,258390,213107,38,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,29880.5,424260,258390,213107,22,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,31398.6,424260,258390,213107,54,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,52862.6,424260,258390,213107,20,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,68354.4,424260,258390,213107,14,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,70761.7,424260,258390,213107,52,6288,376909,362930,38571,2342846,1047,41209,35118,1003,119099,7463,0.0011949
8,12120.5,526526,610542,493378,19,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,31678,526526,610542,493378,47,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,35395.5,526526,610542,493378,45,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,51279.6,526526,610542,493378,11,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,62640.7,526526,610542,493378,54,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,68563.6,526526,610542,493378,55,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,89673.3,526526,610542,493378,92,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,103482,526526,610542,493378,71,6622,448914,436724,43074,3112061,2052,97521,87832,3329,352785,17244,0.0011949
8,10179.4,531506,659098,530438,15,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,35944.1,531506,659098,530438,52,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,39306,531506,659098,530438,55,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,52789.3,531506,659098,530438,8,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,65404.5,531506,659098,530438,63,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,72838.5,531506,659098,530438,59,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,93948.3,531506,659098,530438,96,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,106286,531506,659098,530438,93,6600,454412,441697,43359,3174820,2220,104173,93999,3559,385999,18398,0.0011949
8,17589.5,444188,323613,261918,15,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,21308.8,444188,323613,261918,27,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
