K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,21018.7,29995.6,77204.8,65206,11,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,28096.1,29995.6,77204.8,65206,14,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,31843.8,29995.6,77204.8,65206,22,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,33887,29995.6,77204.8,65206,9,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,49982.7,29995.6,77204.8,65206,20,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,58704.6,29995.6,77204.8,65206,21,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,68709,29995.6,77204.8,65206,28,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,78029.7,29995.6,77204.8,65206,34,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,80764.7,29995.6,77204.8,65206,29,1301,52459,49860,5572,242010,385,13524,11400,256,28980,3565,0.00718907
10,9942.13,31733.3,72987.6,62756,6,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,29467.9,31733.3,72987.6,62756,17,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,32339.2,31733.3,72987.6,62756,6,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,39730.2,31733.3,72987.6,62756,30,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,42696.8,31733.3,72987.6,62756,9,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,50566,31733.3,72987.6,62756,30,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,53599.7,31733.3,72987.6,62756,12,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,61746.5,31733.3,72987.6,62756,15,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,64188,31733.3,72987.6,62756,39,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,70405.4,31733.3,72987.6,62756,36,1372,54430,52159,5740,256115,312,11067,9196,188,20406,3248,0.00718907
10,14128.3,36713.8,45157.8,37684,8,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,24538.4,36713.8,45157.8,37684,8,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,24637.2,36713.8,45157.8,37684,15,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,37700.6,36713.8,45157.8,37684,9,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,38604.3,36713.8,45157.8,37684,4,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,42695.5,36713.8,45157.8,37684,22,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,45337.4,36713.8,45157.8,37684,31,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,51464.8,36713.8,45157.8,37684,25,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,57813.1,36713.8,45157.8,37684,15,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,75897.9,36713.8,45157.8,37684,35,1431,57578,56011,5973,281898,262,9116,7517,151,18031,2355,0.00718907
10,4221.52,26635.5,73666.4,62547,3,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,23338.2,26635.5,73666.4,62547,15,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,25603.4,26635.5,73666.4,62547,13,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,49507.8,26635.5,73666.4,62547,25,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,54213.5,26635.5,73666.4,62547,14,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,61616.2,26635.5,73666.4,62547,4,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,65294.5,26635.5,73666.4,62547,33,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,66999.5,26635.5,73666.4,62547,17,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,83312,26635.5,73666.4,62547,45,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,84824.7,26635.5,73666.4,62547,28,1221,48696,45893,5389,223984,419,13613,11432,282,30125,3270,0.00718907
10,19279.8,39385.5,101763,88680,11,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,28291,39385.5,101763,88680,7,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,48532.3,39385.5,101763,88680,23,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,51510.3,39385.5,101763,88680,17,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,56538.8,39385.5,101763,88680,8,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,57594.8,39385.5,101763,88680,18,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,72040.1,39385.5,101763,88680,37,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,80593.9,39385.5,101763,88680,52,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,84946.9,39385.5,101763,88680,19,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,91879.5,39385.5,101763,88680,43,1431,59245,57132,6548,296774,398,15917,13630,333,33263,4828,0.00718907
10,13294.2,37144.7,48306.7,39473,3,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,18291.8,37144.7,48306.7,39473,5,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,23988.1,37144.7,48306.7,39473,4,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,35239.7,37144.7,48306.7,39473,4,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,44818.5,37144.7,48306.7,39473,5,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,48516.5,37144.7,48306.7,39473,24,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,49518.4,37144.7,48306.7,39473,25,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,53576.9,37144.7,48306.7,39473,25,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,64031.9,37144.7,48306.7,39473,16,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,80546,37144.7,48306.7,39473,36,1434,57906,56420,6032,286086,289,10145,8458,188,21602,2573,0.00718907
10,22573.9,30363.3,56334.2,48454,12,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,24315.9,30363.3,56334.2,48454,9,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,26573.6,30363.3,56334.2,48454,20,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,37517.1,30363.3,56334.2,48454,22,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,39117.7,30363.3,56334.2,48454,19,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,41539.3,30363.3,56334.2,48454,22,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,49471.3,30363.3,56334.2,48454,25,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,52145.8,30363.3,56334.2,48454,29,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,55260.7,30363.3,56334.2,48454,23,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,57356.5,30363.3,56334.2,48454,28,1315,49226,46181,4905,210785,298,9433,7744,156,17708,2445,0.00718907
10,27163,30277.8,60708.8,53180,19,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,27938.6,30277.8,60708.8,53180,12,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,31914.9,30277.8,60708.8,53180,15,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,33093.9,30277.8,60708.8,53180,18,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,35740.5,30277.8,60708.8,53180,16,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,38427.6,30277.8,60708.8,53180,16,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,43447.5,30277.8,60708.8,53180,24,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,47279.3,30277.8,60708.8,53180,27,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,55579.9,30277.8,60708.8,53180,22,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,58884,30277.8,60708.8,53180,26,1372,51894,49021,5166,226379,286,9265,7629,145,17307,2555,0.00718907
10,15863.3,27200.3,84125.1,71301,8,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,16763.4,27200.3,84125.1,71301,4,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,26986.3,27200.3,84125.1,71301,16,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,56050.3,27200.3,84125.1,71301,22,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,58914.2,27200.3,84125.1,71301,16,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,59521.2,27200.3,84125.1,71301,4,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,65454.1,27200.3,84125.1,71301,20,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,71793.3,27200.3,84125.1,71301,29,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,83158.7,27200.3,84125.1,71301,32,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,85292.7,27200.3,84125.1,71301,47,1192,48783,45983,5076,224627,433,15452,13129,244,35973,3672,0.00718907
10,3915.87,35026.4,62739,53780,4,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,12376.7,35026.4,62739,53780,3,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,23528,35026.4,62739,53780,17,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,45218.5,35026.4,62739,53780,19,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,46629.4,35026.4,62739,53780,8,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,48679.5,35026.4,62739,53780,13,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,57826.7,35026.4,62739,53780,39,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,63206.1,35026.4,62739,53780,3,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,64548.9,35026.4,62739,53780,30,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,87784.2,35026.4,62739,53780,41,1436,59186,57671,6359,294207,307,11256,9373,191,22688,3084,0.00718907
10,14545.6,32448.3,67336.1,58213,10,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,16029.2,32448.3,67336.1,58213,6,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,28308.3,32448.3,67336.1,58213,6,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,38436,32448.3,67336.1,58213,26,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,40450,32448.3,67336.1,58213,28,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,51034.4,32448.3,67336.1,58213,14,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,56446.9,32448.3,67336.1,58213,33,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,57980.6,32448.3,67336.1,58213,18,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,64789.6,32448.3,67336.1,58213,22,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,81674.6,32448.3,67336.1,58213,48,1395,55526,53234,5798,263353,325,11721,9836,214,21308,3679,0.00718907
10,17886.7,31644.5,92538.6,78905,11,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,20796.6,31644.5,92538.6,78905,8,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,24387.6,31644.5,92538.6,78905,16,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,49425.8,31644.5,92538.6,78905,12,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,52898.7,31644.5,92538.6,78905,13,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,58644.5,31644.5,92538.6,78905,18,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,71312.4,31644.5,92538.6,78905,18,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,80903.9,31644.5,92538.6,78905,43,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,86507.3,31644.5,92538.6,78905,52,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,91191.7,31644.5,92538.6,78905,50,1368,55373,53188,6012,270542,451,16211,13833,321,34799,4755,0.00718907
10,13560.2,34937.5,83468.2,72400,7,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,17004.2,34937.5,83468.2,72400,9,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,31309,34937.5,83468.2,72400,6,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,42521,34937.5,83468.2,72400,30,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,44843.3,34937.5,83468.2,72400,30,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,56223.5,34937.5,83468.2,72400,29,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,63579.8,34937.5,83468.2,72400,35,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,63832.1,34937.5,83468.2,72400,13,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,71865.7,34937.5,83468.2,72400,26,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,88807.5,34937.5,83468.2,72400,50,1382,57441,55109,5969,277667,366,14037,11902,276,26373,4513,0.00718907
10,18285.1,38177.1,48615.6,41231,12,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,27447.8,38177.1,48615.6,41231,3,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,28682.8,38177.1,48615.6,41231,17,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,35819.4,38177.1,48615.6,41231,9,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,36287.3,38177.1,48615.6,41231,12,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,40787.6,38177.1,48615.6,41231,29,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,41666.8,38177.1,48615.6,41231,26,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,46912.4,38177.1,48615.6,41231,20,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,55375.3,38177.1,48615.6,41231,14,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,71348.2,38177.1,48615.6,41231,33,1428,56841,55081,5813,273801,263,8952,7377,157,17282,2372,0.00718907
10,20641.5,36029.7,111294,95341,12,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,20859.6,36029.7,111294,95341,13,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,25878.5,36029.7,111294,95341,16,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,51279.7,36029.7,111294,95341,8,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,52690.9,36029.7,111294,95341,17,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,61628.8,36029.7,111294,95341,19,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,73166.3,36029.7,111294,95341,14,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,82382.3,36029.7,111294,95341,43,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,87042.4,36029.7,111294,95341,47,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,92670.1,36029.7,111294,95341,50,1368,56201,53991,6220,276945,482,17558,15005,341,37712,5190,0.00718907
10,19241.2,28917.2,61363.9,52831,4,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,23624.5,28917.2,61363.9,52831,13,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,26164.1,28917.2,61363.9,52831,13,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,28819.4,28917.2,61363.9,52831,21,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,42281,28917.2,61363.9,52831,9,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,44000,28917.2,61363.9,52831,25,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,46495.4,28917.2,61363.9,52831,24,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,54891.9,28917.2,61363.9,52831,25,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,55384.7,28917.2,61363.9,52831,19,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,71550.7,28917.2,61363.9,52831,42,1332,51980,49488,5380,237535,297,10359,8591,153,19210,2981,0.00718907
10,13444.4,28419.2,56589.9,47779,8,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,17226.7,28419.2,56589.9,47779,3,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,29231,28419.2,56589.9,47779,16,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,32132.6,28419.2,56589.9,47779,15,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,33136.8,28419.2,56589.9,47779,18,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,39054,28419.2,56589.9,47779,8,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,50670.9,28419.2,56589.9,47779,27,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,54528.5,28419.2,56589.9,47779,24,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,63849.2,28419.2,56589.9,47779,30,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,66771.1,28419.2,56589.9,47779,18,1229,48590,46178,5117,217536,307,10014,8228,132,18864,2693,0.00718907
10,22952,35354.6,126347,108470,19,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,27642.3,35354.6,126347,108470,23,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,31446.6,35354.6,126347,108470,14,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,53677,35354.6,126347,108470,18,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,57670.6,35354.6,126347,108470,6,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,69131,35354.6,126347,108470,23,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,79416.6,35354.6,126347,108470,13,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,86993.1,35354.6,126347,108470,41,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,90003.8,35354.6,126347,108470,56,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,97281,35354.6,126347,108470,48,1350,57655,55391,6439,285420,505,19869,17112,414,43259,6044,0.00718907
10,14560.6,33679.4,70281.7,60705,9,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,16220.8,33679.4,70281.7,60705,6,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,28272.9,33679.4,70281.7,60705,6,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,38247.2,33679.4,70281.7,60705,26,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,40368.4,33679.4,70281.7,60705,28,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,50850.7,33679.4,70281.7,60705,14,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,56213.3,33679.4,70281.7,60705,33,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,57709.6,33679.4,70281.7,60705,17,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
10,64515.4,33679.4,70281.7,60705,22,1392,55527,53239,5798,263187,321,11669,9787,211,21190,3663,0.00718907
