K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,117695,282417,276130,208631,120,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,24288.2,257228,178341,141023,24,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,34609.9,257228,178341,141023,42,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,36442.4,257228,178341,141023,26,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,38364.1,257228,178341,141023,33,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,46160.8,257228,178341,141023,56,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,48713.1,257228,178341,141023,60,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,81651.9,257228,178341,141023,91,4918,271368,265687,27510,1713988,965,38017,33153,1335,115776,6973,0.00139414
7,55349.8,217714,305320,250355,34,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,57368.6,217714,305320,250355,58,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,59657,217714,305320,250355,7,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,60454.4,217714,305320,250355,26,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,67060.4,217714,305320,250355,59,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,68436.8,217714,305320,250355,61,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,89760.9,217714,305320,250355,64,4494,256022,246788,26593,1571410,1355,56047,49166,1759,179635,10967,0.00139414
7,15059.3,289237,234376,186102,11,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,26336.5,289237,234376,186102,28,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,33218.3,289237,234376,186102,22,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,72332.3,289237,234376,186102,57,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,88690.4,289237,234376,186102,70,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,97212.1,289237,234376,186102,85,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,110400,289237,234376,186102,103,4925,305593,300117,29688,2045204,1198,54656,48433,1637,178693,10772,0.00139414
7,14812.5,260234,165145,132752,12,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,23567.2,260234,165145,132752,26,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,26112.8,260234,165145,132752,6,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,60753.2,260234,165145,132752,67,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,76630.4,260234,165145,132752,75,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,85160.8,260234,165145,132752,92,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,100347,260234,165145,132752,101,4732,288313,282487,29430,1882134,834,37088,32260,1164,100507,8881,0.00139414
7,8343.61,247326,118674,96838,5,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,24397.1,247326,118674,96838,17,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,32499.9,247326,118674,96838,32,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,42981,247326,118674,96838,48,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,48771.5,247326,118674,96838,39,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,57301.9,247326,118674,96838,56,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,73147.6,247326,118674,96838,79,4683,257694,250398,26671,1559823,705,26392,22316,711,68387,5106,0.00139414
7,15501.1,197572,99749.1,77028,11,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,25259.3,197572,99749.1,77028,15,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,30971.1,197572,99749.1,77028,22,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,37558.3,197572,99749.1,77028,9,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,39501.5,197572,99749.1,77028,39,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,57437.3,197572,99749.1,77028,51,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,60916.9,197572,99749.1,77028,64,4106,215883,205262,22219,1190609,720,26226,22219,750,76371,3865,0.00139414
7,15872.9,259711,178912,140978,12,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,23198.1,259711,178912,140978,25,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,26039.3,259711,178912,140978,7,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,60263.3,259711,178912,140978,58,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,75991.1,259711,178912,140978,63,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,84521.6,259711,178912,140978,80,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,99977.7,259711,178912,140978,100,4726,288131,282287,29427,1880416,838,37223,32426,1174,101271,8849,0.00139414
7,5978.92,267219,138853,112327,8,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,10392,267219,138853,112327,12,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,35531.1,267219,138853,112327,38,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,42432.2,267219,138853,112327,41,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,59491.5,267219,138853,112327,40,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,67460.6,267219,138853,112327,63,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,80574,267219,138853,112327,76,4774,273164,267871,27792,1722053,744,31438,27113,868,87690,6141,0.00139414
7,21116.1,277238,174461,137472,3,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,23926.6,277238,174461,137472,13,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,32050.4,277238,174461,137472,24,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,57477,277238,174461,137472,53,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,72947,277238,174461,137472,64,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,81477.4,277238,174461,137472,81,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,98947.4,277238,174461,137472,104,4675,288274,282055,29713,1876099,904,39629,34482,1308,113467,8852,0.00139414
7,23937.9,263632,216280,169465,18,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,35562.8,263632,216280,169465,50,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,35894.5,263632,216280,169465,7,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,38952.8,263632,216280,169465,42,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,66284.1,263632,216280,169465,72,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,68690.8,263632,216280,169465,85,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,101775,263632,216280,169465,107,4893,287875,282199,28965,1887236,1204,50834,44843,1947,168031,8897,0.00139414
7,11659.5,218849,94825.3,72958,8,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,28070.2,218849,94825.3,72958,38,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,29038.6,218849,94825.3,72958,14,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,36549.7,218849,94825.3,72958,29,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,36897.2,218849,94825.3,72958,23,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,50611.4,218849,94825.3,72958,62,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,64729.2,218849,94825.3,72958,75,4643,247781,239389,25597,1435180,651,24146,20380,623,69097,3621,0.00139414
7,14401.4,204905,107552,78311,20,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,16951,204905,107552,78311,17,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,25874.4,204905,107552,78311,27,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,42525.9,204905,107552,78311,20,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,47299.9,204905,107552,78311,33,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,54318.2,204905,107552,78311,7,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,77264.7,204905,107552,78311,66,4354,244105,234826,24994,1457543,793,28583,24579,837,92776,3779,0.00139414
7,9655.43,259307,122203,96392,4,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,23379.7,259307,122203,96392,28,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,43160.9,259307,122203,96392,31,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,47386.1,259307,122203,96392,4,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,64630.5,259307,122203,96392,12,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,71600,259307,122203,96392,28,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,81972.1,259307,122203,96392,63,4705,270469,263841,27185,1674702,838,30823,26339,772,95957,4453,0.00139414
7,52503.9,246084,324015,267443,38,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,55571.9,246084,324015,267443,49,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,62919.5,246084,324015,267443,72,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,63190.8,246084,324015,267443,53,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,64466.1,246084,324015,267443,52,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,67167.8,246084,324015,267443,31,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,98877.2,246084,324015,267443,82,4824,281471,273227,28967,1787714,1438,59566,52500,1839,190748,11543,0.00139414
7,17992.9,291676,192185,146738,9,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,26439.1,291676,192185,146738,15,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,30587.7,291676,192185,146738,8,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,66034.9,291676,192185,146738,37,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,83413.9,291676,192185,146738,43,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,90776.7,291676,192185,146738,53,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,102722,291676,192185,146738,84,4905,297878,292610,29246,1967978,1125,48725,42786,1186,169746,8354,0.00139414
7,11793.3,287835,218855,166776,9,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,27578.9,287835,218855,166776,22,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,32120.8,287835,218855,166776,12,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,38831.1,287835,218855,166776,32,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,72797.5,287835,218855,166776,80,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,77715.7,287835,218855,166776,84,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,109595,287835,218855,166776,115,4892,300329,294416,29916,2012608,1239,54272,48110,2078,188300,9333,0.00139414
7,35572.9,247094,281371,232251,41,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,51100.3,247094,281371,232251,53,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,56855.8,247094,281371,232251,34,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,73113.3,247094,281371,232251,35,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,88950.5,247094,281371,232251,33,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,92832.2,247094,281371,232251,15,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,97961.6,247094,281371,232251,48,4560,277418,268681,27753,1757141,1181,52924,46467,1147,157047,12438,0.00139414
7,18932.9,237859,114713,90104,33,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,21878,237859,114713,90104,8,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,35805.6,237859,114713,90104,11,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,51795.8,237859,114713,90104,6,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,52948.7,237859,114713,90104,51,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,58229.9,237859,114713,90104,16,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,67982.1,237859,114713,90104,55,4622,253838,246348,25945,1503216,734,26431,22486,790,74411,4243,0.00139414
7,27531.3,255328,222439,172638,19,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,35803.1,255328,222439,172638,10,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,38193.4,255328,222439,172638,47,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,40178.5,255328,222439,172638,43,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,63751.7,255328,222439,172638,67,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,66081.5,255328,222439,172638,86,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,99242.8,255328,222439,172638,102,4864,285676,279991,28633,1869845,1172,49837,43891,1797,162524,9119,0.00139414
7,12943.8,268528,172921,137694,5,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,26594.3,268528,172921,137694,29,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,28427.8,268528,172921,137694,6,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,63317.8,268528,172921,137694,63,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,79045.6,268528,172921,137694,68,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,87576,268528,172921,137694,85,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,103374,268528,172921,137694,104,4735,293072,287180,29938,1932815,888,39556,34491,1342,110312,9088,0.00139414
7,9915.75,276671,171622,126005,16,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,15419.1,276671,171622,126005,7,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,15793.2,276671,171622,126005,14,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,27054.9,276671,171622,126005,39,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,65261.4,276671,171622,126005,75,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,73333.4,276671,171622,126005,60,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,101680,276671,171622,126005,109,4832,290658,284381,29321,1915990,1074,44559,39136,1576,158061,6196,0.00139414
7,16678,222970,115690,89825,19,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,24054.2,222970,115690,89825,18,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,24532,222970,115690,89825,12,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,41433.3,222970,115690,89825,24,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,48944.4,222970,115690,89825,39,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,53687.3,222970,115690,89825,59,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,61969.1,222970,115690,89825,64,4609,246423,237102,25583,1391197,698,26613,22635,716,73056,4574,0.00139414
7,8415.21,261232,143529,113157,8,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,24208.4,261232,143529,113157,21,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,38538.8,261232,143529,113157,21,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,52086.7,261232,143529,113157,10,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,69355.7,261232,143529,113157,20,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,76380.3,261232,143529,113157,34,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,87405.5,261232,143529,113157,65,4775,279480,273188,27658,1757436,919,35891,30997,828,112368,5981,0.00139414
7,11398.4,230236,99381,75971,9,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,28281.6,230236,99381,75971,36,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,28696.3,230236,99381,75971,20,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,36416.5,230236,99381,75971,30,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,37416.1,230236,99381,75971,20,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,50799,230236,99381,75971,61,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,64710.1,230236,99381,75971,64,4553,245326,236720,25363,1415039,679,24972,21166,610,71506,3857,0.00139414
7,15155.3,268167,222429,176162,14,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,23573.1,268167,222429,176162,25,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,30298.1,268167,222429,176162,21,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,69369.6,268167,222429,176162,59,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,85770.3,268167,222429,176162,69,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,94292,268167,222429,176162,84,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,107433,268167,222429,176162,103,4914,302238,296811,29589,2006267,1130,51656,45756,1542,169240,9998,0.00139414
7,27336.2,198933,144092,117720,23,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,32315.1,198933,144092,117720,23,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,43578.6,198933,144092,117720,40,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,44351,198933,144092,117720,49,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,51097.3,198933,144092,117720,26,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,53280.7,198933,144092,117720,57,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
7,73855.3,198933,144092,117720,75,4142,227383,218340,24416,1343777,768,28041,23916,928,77471,5786,0.00139414
