K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,65301.8,3406.24,8966.54,7658,22,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,67408.5,3406.24,8966.54,7658,17,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,18402.8,2394.72,8430.75,7355,4,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,21513.1,2394.72,8430.75,7355,7,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,36839,2394.72,8430.75,7355,8,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,43932.2,2394.72,8430.75,7355,15,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,50657.6,2394.72,8430.75,7355,9,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,51923.2,2394.72,8430.75,7355,5,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,58993.7,2394.72,8430.75,7355,7,275,6644,5983,473,23044,64,1418,1113,10,2120,420,0.0278746
7,2058.41,3290.11,8799.11,7244,2,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,12184.4,3290.11,8799.11,7244,7,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,22178.6,3290.11,8799.11,7244,8,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,37046.4,3290.11,8799.11,7244,13,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,45522.2,3290.11,8799.11,7244,18,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,49935.9,3290.11,8799.11,7244,11,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,82626.3,3290.11,8799.11,7244,27,267,8595,8020,780,32462,75,1876,1494,22,3904,348,0.0278746
7,31035.5,4293.59,16054.3,14147,5,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,39773.9,4293.59,16054.3,14147,4,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,42423.8,4293.59,16054.3,14147,10,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,49073.7,4293.59,16054.3,14147,13,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,54884.5,4293.59,16054.3,14147,11,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,64399.6,4293.59,16054.3,14147,14,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,77610.4,4293.59,16054.3,14147,9,322,8303,7699,780,31159,90,2345,1893,19,4043,701,0.0278746
7,31268.4,4345.22,20297,17814,11,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,51639.6,4345.22,20297,17814,5,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,55325.5,4345.22,20297,17814,5,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,58036,4345.22,20297,17814,20,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,64575.5,4345.22,20297,17814,9,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,66213.5,4345.22,20297,17814,15,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,72920.9,4345.22,20297,17814,4,282,7614,6995,646,28500,94,2715,2179,29,5459,674,0.0278746
7,14207.2,4309.44,11591.3,10132,6,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,24045.3,4309.44,11591.3,10132,7,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,25082.4,4309.44,11591.3,10132,6,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,42961.3,4309.44,11591.3,10132,10,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,52042.8,4309.44,11591.3,10132,6,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,56844,4309.44,11591.3,10132,21,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,58948.1,4309.44,11591.3,10132,15,288,8570,8017,724,31267,72,1682,1308,12,2986,406,0.0278746
7,16833.2,4406.17,9308.41,8196,5,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,21599.8,4406.17,9308.41,8196,5,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,26007.9,4406.17,9308.41,8196,9,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,26884.6,4406.17,9308.41,8196,5,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,32244.9,4406.17,9308.41,8196,7,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,43191,4406.17,9308.41,8196,12,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,54216.5,4406.17,9308.41,8196,15,267,7325,6705,590,25617,58,1476,1141,16,2875,343,0.0278746
7,51427.3,3067.96,26497.5,23550,15,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,65477,3067.96,26497.5,23550,7,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,71052,3067.96,26497.5,23550,11,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,75783.6,3067.96,26497.5,23550,6,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,77981.5,3067.96,26497.5,23550,26,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,84433.1,3067.96,26497.5,23550,16,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,85739.8,3067.96,26497.5,23550,10,289,7651,6950,724,29516,103,3361,2740,56,6647,866,0.0278746
7,40176.2,2509.33,20653,18159,5,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,45789.8,2509.33,20653,18159,19,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,55741.6,2509.33,20653,18159,5,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,69952.7,2509.33,20653,18159,14,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,70497.6,2509.33,20653,18159,8,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,72534.9,2509.33,20653,18159,30,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,78098,2509.33,20653,18159,17,239,6382,5728,541,21740,113,2881,2351,25,5728,682,0.0278746
7,12041.4,3354.47,8670.09,7452,6,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,17951.7,3354.47,8670.09,7452,7,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,29187.8,3354.47,8670.09,7452,4,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,37075,3354.47,8670.09,7452,11,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,41365.4,3354.47,8670.09,7452,13,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,43671.6,3354.47,8670.09,7452,15,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,53411.8,3354.47,8670.09,7452,12,283,8136,7438,624,28283,66,1603,1250,16,2926,407,0.0278746
7,9040.48,3132.28,10413.3,9172,5,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,31304.7,3132.28,10413.3,9172,9,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,32372.2,3132.28,10413.3,9172,8,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,51272.1,3132.28,10413.3,9172,11,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,52062.9,3132.28,10413.3,9172,13,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,52093.4,3132.28,10413.3,9172,6,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,55436.1,3132.28,10413.3,9172,12,266,7980,7332,668,28094,69,1591,1236,14,2889,379,0.0278746
7,7500.65,3146.57,10187.5,8824,4,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,20636.8,3146.57,10187.5,8824,11,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,32923.7,3146.57,10187.5,8824,5,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,39453,3146.57,10187.5,8824,10,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,40907.2,3146.57,10187.5,8824,12,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,45949.3,3146.57,10187.5,8824,13,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,54587.8,3146.57,10187.5,8824,16,290,8395,7722,656,29385,69,1712,1336,11,2821,458,0.0278746
7,20146.8,3788.85,11859.3,10064,6,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,33653.1,3788.85,11859.3,10064,10,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,34632.5,3788.85,11859.3,10064,6,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,43542.8,3788.85,11859.3,10064,5,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,72969.3,3788.85,11859.3,10064,7,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,76740.2,3788.85,11859.3,10064,20,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,79865.1,3788.85,11859.3,10064,17,336,9506,9003,928,37535,90,2298,1839,23,4396,570,0.0278746
7,21982.7,2448.24,11028.9,9720,9,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,32799,2448.24,11028.9,9720,9,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,44292,2448.24,11028.9,9720,5,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,47928.5,2448.24,11028.9,9720,18,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,48124.9,2448.24,11028.9,9720,10,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,53603,2448.24,11028.9,9720,13,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,62099.9,2448.24,11028.9,9720,4,286,6771,6104,542,23425,67,1612,1274,6,2833,424,0.0278746
7,9114.1,4019.58,11297.1,9952,5,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,19142.2,4019.58,11297.1,9952,11,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,33699.2,4019.58,11297.1,9952,4,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,38184.3,4019.58,11297.1,9952,12,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,41682.7,4019.58,11297.1,9952,11,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,46708.9,4019.58,11297.1,9952,15,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,53405.7,4019.58,11297.1,9952,16,282,8240,7523,631,28523,68,1616,1255,13,2634,417,0.0278746
7,12995.3,4492.9,8470.51,7171,8,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,14942.1,4492.9,8470.51,7171,7,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,24296.8,4492.9,8470.51,7171,5,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,31098.9,4492.9,8470.51,7171,8,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,31960.1,4492.9,8470.51,7171,7,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,37367.9,4492.9,8470.51,7171,6,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,68731.5,4492.9,8470.51,7171,18,278,7993,7381,667,28973,64,1538,1200,27,3055,309,0.0278746
7,42093.2,3323.63,15023.4,12934,4,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,42846.7,3323.63,15023.4,12934,17,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,57661.6,3323.63,15023.4,12934,3,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,62818,3323.63,15023.4,12934,4,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,64636.7,3323.63,15023.4,12934,18,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,69124.6,3323.63,15023.4,12934,23,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,78970.8,3323.63,15023.4,12934,11,256,6828,6126,562,23972,99,2538,2042,10,5013,631,0.0278746
7,11970.3,2610.1,15572.2,13751,4,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,38124.6,2610.1,15572.2,13751,15,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,39216.6,2610.1,15572.2,13751,9,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,45727.6,2610.1,15572.2,13751,5,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,48603.6,2610.1,15572.2,13751,14,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,52212.6,2610.1,15572.2,13751,16,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,53341.3,2610.1,15572.2,13751,15,249,6776,6201,569,23493,80,2033,1575,13,4296,404,0.0278746
7,9309.6,4379.43,11746,9603,2,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,14201.4,4379.43,11746,9603,2,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,14420.9,4379.43,11746,9603,4,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,29753,4379.43,11746,9603,3,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,52606.1,4379.43,11746,9603,13,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,53285,4379.43,11746,9603,15,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,89225.5,4379.43,11746,9603,25,265,9044,8459,847,35582,93,2306,1848,44,5891,299,0.0278746
7,29763.5,2920.52,17443.2,15483,5,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,36129.2,2920.52,17443.2,15483,4,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,48895,2920.52,17443.2,15483,11,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,54936.7,2920.52,17443.2,15483,18,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,55085.3,2920.52,17443.2,15483,13,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,63556.5,2920.52,17443.2,15483,15,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,63941.3,2920.52,17443.2,15483,12,238,6444,5873,535,23225,88,2262,1786,23,4895,446,0.0278746
7,36491,5394.65,21217.4,18902,6,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,37119,5394.65,21217.4,18902,10,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,51475.3,5394.65,21217.4,18902,11,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,57030,5394.65,21217.4,18902,15,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,79016.4,5394.65,21217.4,18902,18,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,79540.2,5394.65,21217.4,18902,6,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,82886.7,5394.65,21217.4,18902,12,341,9159,8547,957,35248,107,2780,2244,46,5605,665,0.0278746
7,12626.7,3643.04,11050.2,9760,6,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,31599.2,3643.04,11050.2,9760,10,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,38253.1,3643.04,11050.2,9760,7,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,38572.5,3643.04,11050.2,9760,15,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,46925.1,3643.04,11050.2,9760,11,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,49054.6,3643.04,11050.2,9760,17,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,58399.1,3643.04,11050.2,9760,7,275,7304,6632,544,25830,72,1663,1315,17,2888,418,0.0278746
7,10289.6,4928.45,11685.7,9957,3,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,26551.6,4928.45,11685.7,9957,4,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,31741.5,4928.45,11685.7,9957,12,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,37281.2,4928.45,11685.7,9957,9,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,68206.9,4928.45,11685.7,9957,14,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,74378.3,4928.45,11685.7,9957,27,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
7,76482.4,4928.45,11685.7,9957,21,320,9334,8885,866,37402,93,2091,1688,24,4344,429,0.0278746
