K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,36095.8,32083.9,60802.3,54517,30,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,44638.9,32083.9,60802.3,54517,21,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,46169.9,32083.9,60802.3,54517,30,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,53031.3,32083.9,60802.3,54517,17,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,61862.5,32083.9,60802.3,54517,6,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,6492.91,31725.5,34077.8,29991,9,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,15722,31725.5,34077.8,29991,6,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,26751.2,31725.5,34077.8,29991,15,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,29818.9,31725.5,34077.8,29991,6,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,29911.6,31725.5,34077.8,29991,15,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,45783.7,31725.5,34077.8,29991,26,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,54435.2,31725.5,34077.8,29991,17,1213,49762,46523,4953,212599,153,4535,3636,60,9337,941,0.00539568
7,45002.4,22997.5,97391.6,84721,39,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,52043.8,22997.5,97391.6,84721,14,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,53612.3,22997.5,97391.6,84721,11,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,54502.4,22997.5,97391.6,84721,25,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,60863.5,22997.5,97391.6,84721,6,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,61451.7,22997.5,97391.6,84721,7,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,75178,22997.5,97391.6,84721,50,1072,42581,39427,4475,193474,325,12555,10590,298,29937,2930,0.00539568
7,12514.7,26897.1,38404,34489,10,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,20496,26897.1,38404,34489,11,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,20813.8,26897.1,38404,34489,12,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,45051.1,26897.1,38404,34489,28,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,48793.5,26897.1,38404,34489,5,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,54840,26897.1,38404,34489,13,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,58669.8,26897.1,38404,34489,3,1240,47703,44745,4895,210366,147,4556,3682,27,7364,1468,0.00539568
7,4732.66,34302.7,58466.3,50177,3,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,12140.2,34302.7,58466.3,50177,13,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,13861.9,34302.7,58466.3,50177,12,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,24171.1,34302.7,58466.3,50177,16,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,46436.4,34302.7,58466.3,50177,28,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,70890,34302.7,58466.3,50177,36,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,79329.1,34302.7,58466.3,50177,31,1338,59406,56276,6198,284148,260,8687,7267,206,20658,1778,0.00539568
7,7395.24,34615.1,34385.4,29603,6,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,9711.89,34615.1,34385.4,29603,5,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,22598.6,34615.1,34385.4,29603,12,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,22999.1,34615.1,34385.4,29603,5,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,31937.2,34615.1,34385.4,29603,20,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,52900.7,34615.1,34385.4,29603,27,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,61552.2,34615.1,34385.4,29603,18,1279,53879,50729,5501,240941,179,5493,4499,92,12040,1120,0.00539568
7,12091.9,31332.9,45974.4,40896,3,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,21539.5,31332.9,45974.4,40896,11,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,33199.8,31332.9,45974.4,40896,25,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,37011.9,31332.9,45974.4,40896,17,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,37835.5,31332.9,45974.4,40896,22,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,42754.7,31332.9,45974.4,40896,32,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,49813.5,31332.9,45974.4,40896,28,1247,47673,43947,4462,193934,203,5769,4689,68,11630,1335,0.00539568
7,43945.1,34728,147887,129829,14,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,47335.3,34728,147887,129829,4,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,59018.6,34728,147887,129829,21,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,74288.4,34728,147887,129829,39,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,78996,34728,147887,129829,51,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,82491.1,34728,147887,129829,40,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,89170.8,34728,147887,129829,30,1321,58336,54603,6447,280997,481,18805,16101,504,46378,4784,0.00539568
7,36366.8,21557,83105.3,73266,31,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,48090.2,21557,83105.3,73266,4,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,48195.2,21557,83105.3,73266,18,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,52589.6,21557,83105.3,73266,8,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,53543.7,21557,83105.3,73266,17,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,61343.1,21557,83105.3,73266,17,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,65516.8,21557,83105.3,73266,39,1000,38220,35334,4008,168906,305,10078,8346,209,22443,2255,0.00539568
7,35813.8,36867.3,165240,145714,7,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,41906.9,36867.3,165240,145714,9,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,54564.2,36867.3,165240,145714,25,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,75818.7,36867.3,165240,145714,41,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,77341.7,36867.3,165240,145714,45,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,84042.2,36867.3,165240,145714,38,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,89079,36867.3,165240,145714,30,1366,59548,55973,6576,287123,523,19458,16594,519,47567,4637,0.00539568
7,21816.8,29650.7,63925,55469,11,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,23050.3,29650.7,63925,55469,10,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,24323.4,29650.7,63925,55469,10,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,29757.5,29650.7,63925,55469,25,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,48183.8,29650.7,63925,55469,26,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,64313.4,29650.7,63925,55469,43,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,70550.3,29650.7,63925,55469,45,1250,54024,50628,5665,240582,279,9396,7833,191,20887,2029,0.00539568
7,4297.05,35574.6,42429.2,36617,6,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,11276.1,35574.6,42429.2,36617,6,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,18069.8,35574.6,42429.2,36617,13,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,47510.9,35574.6,42429.2,36617,21,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,50061,35574.6,42429.2,36617,23,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,61129.6,35574.6,42429.2,36617,18,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,71711.8,35574.6,42429.2,36617,18,1315,54866,51972,5769,256549,182,6405,5306,86,12248,1841,0.00539568
7,24106.9,29334.4,23426.1,20966,13,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,25674.3,29334.4,23426.1,20966,16,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,26196.1,29334.4,23426.1,20966,5,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,31759.9,29334.4,23426.1,20966,19,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,36778,29334.4,23426.1,20966,5,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,41736.9,29334.4,23426.1,20966,13,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,50998.8,29334.4,23426.1,20966,7,1353,52689,48578,5116,214239,102,2904,2295,15,4270,880,0.00539568
7,2046,34394.5,28525.6,25060,3,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,14269.7,34394.5,28525.6,25060,10,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,27214.5,34394.5,28525.6,25060,16,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,34565.2,34394.5,28525.6,25060,13,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,36267.8,34394.5,28525.6,25060,7,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,50161.8,34394.5,28525.6,25060,24,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,60457.9,34394.5,28525.6,25060,27,1287,53037,50078,5516,237359,147,4260,3489,45,8219,1071,0.00539568
7,25882.5,23446.4,53614,48018,14,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,32724.6,23446.4,53614,48018,23,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,38658.2,23446.4,53614,48018,10,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,41520.8,23446.4,53614,48018,5,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,44381.4,23446.4,53614,48018,24,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,49491.6,23446.4,53614,48018,30,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,53528.6,23446.4,53614,48018,38,1090,42134,39311,4155,178950,198,6369,5174,86,11943,1654,0.00539568
7,3777.41,33864.2,63792.2,56967,4,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,13571.1,33864.2,63792.2,56967,6,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,29275.8,33864.2,63792.2,56967,17,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,56480.3,33864.2,63792.2,56967,29,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,60836.9,33864.2,63792.2,56967,28,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,69337.7,33864.2,63792.2,56967,9,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,79919.9,33864.2,63792.2,56967,9,1330,57257,54190,6250,277182,200,7667,6461,119,15106,2290,0.00539568
7,22603.3,27943.7,45941.6,40544,12,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,29458.5,27943.7,45941.6,40544,22,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,35392.1,27943.7,45941.6,40544,9,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,39332,27943.7,45941.6,40544,3,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,41115.2,27943.7,45941.6,40544,23,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,49051.6,27943.7,45941.6,40544,32,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,53730.2,27943.7,45941.6,40544,39,1095,43443,40571,4347,184625,195,6274,5080,83,11505,1628,0.00539568
7,38670,39840.7,134380,117840,19,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,40021.7,39840.7,134380,117840,3,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,51764.7,39840.7,134380,117840,18,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,69608.3,39840.7,134380,117840,37,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,71742.1,39840.7,134380,117840,48,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,77831.8,39840.7,134380,117840,34,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,85122.1,39840.7,134380,117840,34,1369,59067,55462,6547,280289,446,17508,14910,455,40409,4705,0.00539568
7,3788.57,30958.9,33058.7,28799,2,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,10829.4,30958.9,33058.7,28799,4,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,24924.7,30958.9,33058.7,28799,4,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,26238.9,30958.9,33058.7,28799,13,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,27981,30958.9,33058.7,28799,18,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,49498.5,30958.9,33058.7,28799,25,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,58150,30958.9,33058.7,28799,16,1253,52319,49144,5228,228919,158,4764,3868,51,10333,985,0.00539568
7,30182.7,34604.8,79086,70659,13,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,32935.8,34604.8,79086,70659,24,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,35615.5,34604.8,79086,70659,10,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,52805.6,34604.8,79086,70659,25,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,54154.9,34604.8,79086,70659,38,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,61197.1,34604.8,79086,70659,21,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,69451.6,34604.8,79086,70659,11,1330,54764,51213,5682,244651,264,9525,7929,189,17758,2861,0.00539568
7,27172.6,42182.5,71630,63066,18,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,29920.1,42182.5,71630,63066,19,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,30592.9,42182.5,71630,63066,12,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,34446.6,42182.5,71630,63066,11,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,55305.1,42182.5,71630,63066,25,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,76137.7,42182.5,71630,63066,41,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,86288.5,42182.5,71630,63066,53,1419,62913,59485,6672,304958,250,10189,8668,172,20990,2983,0.00539568
7,12923.3,24413.1,24498.1,21335,10,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,22393.6,24413.1,24498.1,21335,8,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,24287.9,24413.1,24498.1,21335,4,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,35899.7,24413.1,24498.1,21335,15,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,36340.3,24413.1,24498.1,21335,5,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,39387.7,24413.1,24498.1,21335,23,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,47674.2,24413.1,24498.1,21335,19,1133,44083,40673,4366,177540,132,3692,2933,30,6960,875,0.00539568
7,8612.43,27571.9,28949.5,25353,5,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,22992.4,27571.9,28949.5,25353,10,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,25330.2,27571.9,28949.5,25353,17,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,35794,27571.9,28949.5,25353,21,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,38496.1,27571.9,28949.5,25353,11,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,39972.6,27571.9,28949.5,25353,23,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,50268.7,27571.9,28949.5,25353,26,1200,46219,42774,4537,190221,148,4168,3358,42,7637,1093,0.00539568
7,29261.5,23577,76919,68184,15,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,42140,23577,76919,68184,10,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,45713.9,23577,76919,68184,7,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,51036,23577,76919,68184,13,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,55019.5,23577,76919,68184,36,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,59195.5,23577,76919,68184,29,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,65710.2,23577,76919,68184,35,1145,44573,41475,4800,197248,257,9317,7767,174,19679,2444,0.00539568
7,31369.2,34249.8,118803,104936,16,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,32432.1,34249.8,118803,104936,2,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,44716.3,34249.8,118803,104936,18,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,65662.9,34249.8,118803,104936,36,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,66967.5,34249.8,118803,104936,46,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,74054.4,34249.8,118803,104936,32,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,79300.8,34249.8,118803,104936,20,1361,56871,53271,6155,264441,400,14636,12347,342,32791,3755,0.00539568
7,20540,20937.5,53653.5,47456,19,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,33134.3,20937.5,53653.5,47456,5,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,37287.1,20937.5,53653.5,47456,15,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,45412.9,20937.5,53653.5,47456,26,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,49517.1,20937.5,53653.5,47456,28,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,51257.2,20937.5,53653.5,47456,26,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,51927.6,20937.5,53653.5,47456,32,964,34462,31961,3410,145845,221,6924,5603,129,15168,1462,0.00539568
7,15651.8,28165,54343.2,47950,2,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,16800.9,28165,54343.2,47950,15,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,29392.2,28165,54343.2,47950,23,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,55227.6,28165,54343.2,47950,34,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,58054.2,28165,54343.2,47950,13,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,62758.7,28165,54343.2,47950,19,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,67555.1,28165,54343.2,47950,10,1254,50557,47619,5419,232188,242,7599,6247,139,14707,2199,0.00539568
7,25541.6,29999,74735.5,65572,19,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,27722.5,29999,74735.5,65572,11,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,28640.1,29999,74735.5,65572,11,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,33666.1,29999,74735.5,65572,27,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,52424.1,29999,74735.5,65572,29,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,67160.6,29999,74735.5,65572,41,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,71839.2,29999,74735.5,65572,48,1222,52929,49631,5558,236606,301,10764,9002,202,24151,2455,0.00539568
7,31739.5,26180.4,70750.6,62601,6,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,33849.1,26180.4,70750.6,62601,22,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,34390.2,26180.4,70750.6,62601,20,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,42044.4,26180.4,70750.6,62601,35,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,52246.7,26180.4,70750.6,62601,15,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,62352.3,26180.4,70750.6,62601,37,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,66684.9,26180.4,70750.6,62601,44,1124,48263,45287,4937,216054,256,9331,7653,141,19366,2262,0.00539568
7,22295.2,20477.1,37702.3,34001,17,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,30674.1,20477.1,37702.3,34001,12,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,32844.1,20477.1,37702.3,34001,10,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,39131.7,20477.1,37702.3,34001,28,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,39987,20477.1,37702.3,34001,2,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,44176.6,20477.1,37702.3,34001,15,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
7,44309.2,20477.1,37702.3,34001,32,953,37158,33948,3543,146390,144,4271,3363,51,8121,930,0.00539568
