K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57641.2,272418,307867,244007,26,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,58086.8,272418,307867,244007,68,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,60281.2,272418,307867,244007,54,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,78853.1,272418,307867,244007,70,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,87115.1,272418,307867,244007,85,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,18885.1,334097,292793,227840,18,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,34835.8,334097,292793,227840,28,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,38998.9,334097,292793,227840,42,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,60237.5,334097,292793,227840,7,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,66212.5,334097,292793,227840,83,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,66802.3,334097,292793,227840,64,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,105596,334097,292793,227840,112,5161,338950,332096,34267,2295905,1574,69110,60614,2527,237420,9568,0.00125538
7,15002.8,318120,185415,146194,5,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,31421.9,318120,185415,146194,17,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,47206,318120,185415,146194,55,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,51413.8,318120,185415,146194,16,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,70572.7,318120,185415,146194,72,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,77156.4,318120,185415,146194,12,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,90501.6,318120,185415,146194,91,5335,319412,311410,32040,2057722,899,40843,35672,1263,125794,8905,0.00125538
7,30006.1,305314,193968,155830,30,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,30128.4,305314,193968,155830,41,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,36670.2,305314,193968,155830,11,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,42672.9,305314,193968,155830,42,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,63627.9,305314,193968,155830,16,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,66415.3,305314,193968,155830,80,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,82854.3,305314,193968,155830,77,5353,307596,300974,31407,1996632,1017,40796,34979,1419,121066,7751,0.00125538
7,27804.5,225447,226091,181271,27,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,46152.3,225447,226091,181271,5,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,47935.8,225447,226091,181271,49,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,53408.1,225447,226091,181271,10,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,63944.7,225447,226091,181271,64,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,71535.4,225447,226091,181271,44,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,78212.2,225447,226091,181271,77,4492,255195,245440,26116,1559856,1128,45576,39184,1257,129106,8546,0.00125538
7,32750.9,204843,315946,251663,4,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,46488.1,204843,315946,251663,53,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,58372.9,204843,315946,251663,31,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,64283.8,204843,315946,251663,48,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,77031.4,204843,315946,251663,16,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,77851.1,204843,315946,251663,85,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,81783.5,204843,315946,251663,62,4117,241976,231913,24707,1481365,1490,59692,51477,1671,188666,9486,0.00125538
7,19082.5,366073,303432,233511,24,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,33823.8,366073,303432,233511,28,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,65190.8,366073,303432,233511,18,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,67209.4,366073,303432,233511,68,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,91140.5,366073,303432,233511,93,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,92148.5,366073,303432,233511,23,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,110182,366073,303432,233511,110,5409,347319,340450,34718,2408810,1400,64164,56479,2348,225474,12719,0.00125538
7,23883.6,280368,197938,159725,14,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,38210.9,280368,197938,159725,32,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,39833.2,280368,197938,159725,37,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,41739.7,280368,197938,159725,45,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,50841.3,280368,197938,159725,19,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,60485.3,280368,197938,159725,58,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,73203.7,280368,197938,159725,75,5208,286329,277785,28787,1771220,1057,40863,34859,1160,115145,7565,0.00125538
7,27708.5,255854,249550,188697,4,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,39072.4,255854,249550,188697,51,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,65447.7,255854,249550,188697,13,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,69556.1,255854,249550,188697,68,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,75219.5,255854,249550,188697,53,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,82127.3,255854,249550,188697,5,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,93941.4,255854,249550,188697,93,4413,274587,263647,27948,1747241,1373,57484,49951,2023,190839,9132,0.00125538
7,18722.1,356375,333617,246055,5,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,29452.4,356375,333617,246055,27,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,53881.1,356375,333617,246055,52,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,56527.6,356375,333617,246055,11,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,68785.4,356375,333617,246055,67,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,92027.7,356375,333617,246055,80,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,125058,356375,333617,246055,120,5290,365652,358928,35406,2594334,1889,83948,74374,3468,311955,12362,0.00125538
7,18800.5,319037,293245,219905,4,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,34935.9,319037,293245,219905,39,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,39413.1,319037,293245,219905,41,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,62492.3,319037,293245,219905,13,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,65961,319037,293245,219905,46,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,72138.7,319037,293245,219905,85,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,110409,319037,293245,219905,120,5208,344771,338166,34483,2370728,1646,72098,63434,2572,248189,10941,0.00125538
7,14010.6,305953,164652,119306,8,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,24568.8,305953,164652,119306,13,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,31850.1,305953,164652,119306,30,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,36004.8,305953,164652,119306,38,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,41892.9,305953,164652,119306,33,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,76494.9,305953,164652,119306,17,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,95454.4,305953,164652,119306,80,5105,326078,317423,32282,2107761,1173,46774,40644,1777,157846,6896,0.00125538
7,32670.6,258475,300169,240614,25,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,38470.5,258475,300169,240614,44,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,49046.3,258475,300169,240614,28,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,68741.2,258475,300169,240614,68,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,73181.7,258475,300169,240614,40,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,78340.3,258475,300169,240614,40,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,87018.4,258475,300169,240614,80,4790,280349,270414,29070,1737945,1370,59870,52241,1651,184928,10934,0.00125538
7,22593.3,371628,322991,235769,10,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,28775.2,371628,322991,235769,33,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,53109.9,371628,322991,235769,76,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,59385.5,371628,322991,235769,5,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,69826.6,371628,322991,235769,61,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,91008.5,371628,322991,235769,106,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,124542,371628,322991,235769,120,5294,363150,356346,35293,2571355,1829,82571,73309,3456,307688,11803,0.00125538
7,2425.93,231353,132464,103641,5,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,28345.3,231353,132464,103641,7,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,30459.5,231353,132464,103641,25,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,44247.5,231353,132464,103641,24,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,51507.1,231353,132464,103641,51,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,54364.8,231353,132464,103641,55,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,62631.8,231353,132464,103641,54,4634,253369,242005,25338,1447967,899,33145,28005,869,92470,5178,0.00125538
7,22507.1,324813,178645,139648,8,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,26924.6,324813,178645,139648,26,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,46012.5,324813,178645,139648,3,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,47267.5,324813,178645,139648,49,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,71617.1,324813,178645,139648,77,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,72879,324813,178645,139648,9,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,90240.5,324813,178645,139648,91,5346,320164,313167,32278,2107349,1019,42250,36593,1563,139400,7361,0.00125538
7,20134.5,301078,124941,93744,12,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,24195.6,301078,124941,93744,25,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,25177.7,301078,124941,93744,32,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,26407.7,301078,124941,93744,16,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,32426,301078,124941,93744,43,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,58527.7,301078,124941,93744,16,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,80693.9,301078,124941,93744,86,5173,309195,301706,31121,1958077,915,34597,29411,1149,111799,4582,0.00125538
7,24392.1,210211,202110,159183,22,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,32332.9,210211,202110,159183,42,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,56757.5,210211,202110,159183,44,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,64337.6,210211,202110,159183,10,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,65667.5,210211,202110,159183,11,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,67995.7,210211,202110,159183,50,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,76055.6,210211,202110,159183,92,4158,236214,225787,24434,1399333,1091,43315,36906,1118,122781,8120,0.00125538
7,5489.42,333975,216145,155620,6,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,28022.2,333975,216145,155620,18,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,34517.1,333975,216145,155620,19,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,45231.3,333975,216145,155620,20,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,49317.2,333975,216145,155620,49,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,85160.8,333975,216145,155620,34,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,111279,333975,216145,155620,109,5201,346456,340129,34366,2363111,1445,60175,52748,2210,223074,7473,0.00125538
7,13605.2,307705,274307,216378,17,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,41342.1,307705,274307,216378,19,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,53322.6,307705,274307,216378,28,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,65667.1,307705,274307,216378,46,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,76162.6,307705,274307,216378,59,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,91211.1,307705,274307,216378,39,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,97425.4,307705,274307,216378,52,5281,326509,316817,32486,2119700,1200,52810,46318,1294,169273,11385,0.00125538
7,21127.6,337699,218922,172657,24,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,29270.3,337699,218922,172657,11,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,47350.6,337699,218922,172657,13,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,52243,337699,218922,172657,59,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,74308.3,337699,218922,172657,18,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,76564.8,337699,218922,172657,96,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,93476.9,337699,218922,172657,82,5333,320018,313391,32465,2138898,1170,49655,43134,1818,158807,9566,0.00125538
7,16996.1,287026,207418,165602,15,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,36134.2,287026,207418,165602,30,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,52993.1,287026,207418,165602,15,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,61961.4,287026,207418,165602,84,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,62680.1,287026,207418,165602,28,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,75478.6,287026,207418,165602,11,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,83534.1,287026,207418,165602,76,4973,289102,280301,30154,1816593,1029,41526,35647,1083,122404,7777,0.00125538
7,33306.8,211611,313114,248900,3,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,47577.2,211611,313114,248900,51,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,57373.7,211611,313114,248900,32,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,64155.8,211611,313114,248900,41,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,77028.7,211611,313114,248900,83,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,77765.8,211611,313114,248900,17,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,82517.8,211611,313114,248900,63,4175,244664,234629,24901,1501782,1487,59666,51525,1638,185921,9852,0.00125538
7,38786.8,275870,352882,285757,38,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,39452,275870,352882,285757,29,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,59573.1,275870,352882,285757,71,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,61078,275870,352882,285757,24,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,64827.5,275870,352882,285757,59,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,81918.2,275870,352882,285757,69,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,89849.5,275870,352882,285757,99,4836,291785,281142,29526,1861466,1564,67854,59468,1954,213522,13525,0.00125538
7,22190.2,214645,229130,182863,28,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,27389,214645,229130,182863,35,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,54113.1,214645,229130,182863,49,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,61953.3,214645,229130,182863,15,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,62598.9,214645,229130,182863,43,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,67507.8,214645,229130,182863,20,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,75675.3,214645,229130,182863,79,4296,243337,232061,24902,1434488,1222,48956,41968,1274,146823,8360,0.00125538
7,3649.87,263583,212775,161092,9,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,24113,263583,212775,161092,2,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,40946.8,263583,212775,161092,16,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,48680.3,263583,212775,161092,42,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,49766.9,263583,212775,161092,51,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,80166.4,263583,212775,161092,42,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,86623.1,263583,212775,161092,65,4694,291042,280204,29007,1813213,1332,53924,46783,1583,182199,7646,0.00125538
7,22870,272967,168318,136310,28,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,24559.5,272967,168318,136310,26,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,32173.5,272967,168318,136310,30,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,46274,272967,168318,136310,44,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,49524.9,272967,168318,136310,19,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,51372.6,272967,168318,136310,58,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,62285,272967,168318,136310,71,5246,277744,267426,28305,1605638,887,34087,28833,1001,92655,6086,0.00125538
7,30994.9,258208,276883,216745,34,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,37117.3,258208,276883,216745,28,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,39800.3,258208,276883,216745,41,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,61293.8,258208,276883,216745,41,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,62815.2,258208,276883,216745,52,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,78527.2,258208,276883,216745,94,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
7,84689.3,258208,276883,216745,64,4764,280387,270039,29124,1714313,1467,63325,55335,1874,200826,10783,0.00125538
