K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,33619.4,5070.17,13349.9,12228,14,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,41025.4,5070.17,13349.9,12228,18,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,41115.9,5070.17,13349.9,12228,16,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,49479.5,5070.17,13349.9,12228,12,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,22986.4,4716.25,23516.4,21561,8,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,42947.5,4716.25,23516.4,21561,11,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,48442.1,4716.25,23516.4,21561,19,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,52421.1,4716.25,23516.4,21561,21,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,53147.9,4716.25,23516.4,21561,20,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,53771.9,4716.25,23516.4,21561,11,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,55929.4,4716.25,23516.4,21561,9,346,9419,8496,840,33835,90,2508,1990,30,4462,669,0.0176678
7,24829.1,6100.33,15610.3,14216,12,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,26194.9,6100.33,15610.3,14216,14,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,27684.2,6100.33,15610.3,14216,12,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,35864.9,6100.33,15610.3,14216,17,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,37615.9,6100.33,15610.3,14216,3,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,44366,6100.33,15610.3,14216,6,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,61167.3,6100.33,15610.3,14216,12,426,13451,12412,1290,51142,69,1858,1501,11,2794,642,0.0176678
7,24848.8,4191.77,31347.7,28685,10,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,49939.2,4191.77,31347.7,28685,17,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,50439.3,4191.77,31347.7,28685,21,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,52190.6,4191.77,31347.7,28685,23,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,56488.6,4191.77,31347.7,28685,8,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,58508.1,4191.77,31347.7,28685,17,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,65010.6,4191.77,31347.7,28685,5,367,10107,9111,905,37450,120,3335,2731,63,5884,966,0.0176678
7,8470.5,6151.68,12550.9,11431,4,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,11869.3,6151.68,12550.9,11431,5,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,16192.5,6151.68,12550.9,11431,10,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,33258.8,6151.68,12550.9,11431,16,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,40664.9,6151.68,12550.9,11431,20,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,41574.4,6151.68,12550.9,11431,15,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,48316.7,6151.68,12550.9,11431,11,369,11167,10082,880,39456,68,1345,1063,3,2015,399,0.0176678
7,8302.32,5142.08,14999.7,13555,5,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,22324.4,5142.08,14999.7,13555,11,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,24168.3,5142.08,14999.7,13555,3,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,28682,5142.08,14999.7,13555,14,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,35757.2,5142.08,14999.7,13555,13,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,46627.6,5142.08,14999.7,13555,13,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,53805.7,5142.08,14999.7,13555,19,331,9812,8917,847,35002,77,1872,1514,23,3230,506,0.0176678
7,11852.3,4437.31,22628.6,20578,5,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,15808.2,4437.31,22628.6,20578,6,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,41713.6,4437.31,22628.6,20578,21,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,44596.3,4437.31,22628.6,20578,22,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,51758.1,4437.31,22628.6,20578,26,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,52874.9,4437.31,22628.6,20578,7,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,69496.6,4437.31,22628.6,20578,28,365,10468,9503,975,39374,84,2642,2193,34,4690,814,0.0176678
7,22773.7,5468.81,16554.6,15040,11,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,25498.6,5468.81,16554.6,15040,9,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,31049.2,5468.81,16554.6,15040,5,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,32853.2,5468.81,16554.6,15040,12,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,33365.5,5468.81,16554.6,15040,12,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,36031.9,5468.81,16554.6,15040,8,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,56541.2,5468.81,16554.6,15040,18,414,12120,11008,1121,44522,75,1912,1558,14,3316,551,0.0176678
7,35814.8,5213.1,46972.9,43090,11,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,55818.5,5213.1,46972.9,43090,25,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,59815.6,5213.1,46972.9,43090,31,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,60413,5213.1,46972.9,43090,19,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,61432.4,5213.1,46972.9,43090,18,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,64287.5,5213.1,46972.9,43090,18,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,75962.2,5213.1,46972.9,43090,5,412,11929,10805,1120,45865,141,4446,3728,62,8279,1343,0.0176678
7,6587.03,4696.54,27642.7,25501,4,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,18428.4,4696.54,27642.7,25501,7,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,44891.7,4696.54,27642.7,25501,21,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,45407.9,4696.54,27642.7,25501,14,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,50907.1,4696.54,27642.7,25501,11,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,52053.5,4696.54,27642.7,25501,25,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,69792,4696.54,27642.7,25501,27,349,10142,9190,953,38199,81,2592,2134,31,4391,800,0.0176678
7,7916.13,4657.78,11605.6,10685,3,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,21664.1,4657.78,11605.6,10685,14,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,22005,4657.78,11605.6,10685,8,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,27428.5,4657.78,11605.6,10685,4,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,28825.9,4657.78,11605.6,10685,18,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,33937.7,4657.78,11605.6,10685,8,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,46564.4,4657.78,11605.6,10685,20,288,8304,7540,672,29346,55,1289,1008,6,1856,384,0.0176678
7,11139.3,4044.3,9322.46,8446,3,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,15844.8,4044.3,9322.46,8446,7,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,16149.6,4044.3,9322.46,8446,5,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,26980.8,4044.3,9322.46,8446,4,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,34423.6,4044.3,9322.46,8446,11,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,34568.5,4044.3,9322.46,8446,18,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,39591.1,4044.3,9322.46,8446,10,332,9326,8145,684,29989,49,1032,814,7,1546,321,0.0176678
7,7835.52,3862.84,13669.4,12450,4,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,33775.6,3862.84,13669.4,12450,11,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,35527,3862.84,13669.4,12450,13,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,36975.8,3862.84,13669.4,12450,6,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,45614.5,3862.84,13669.4,12450,5,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,47342.9,3862.84,13669.4,12450,7,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,49269,3862.84,13669.4,12450,11,325,8911,8007,751,31952,67,1476,1137,4,1942,458,0.0176678
7,22424.9,4012.84,25926.2,23808,8,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,48966.5,4012.84,25926.2,23808,21,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,50838.2,4012.84,25926.2,23808,13,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,50917.5,4012.84,25926.2,23808,18,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,57455.1,4012.84,25926.2,23808,5,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,58420.6,4012.84,25926.2,23808,4,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,59407,4012.84,25926.2,23808,13,322,9117,8156,879,33697,101,2422,1937,58,4329,556,0.0176678
7,27634.6,4480.73,25986.7,23887,7,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,41024,4480.73,25986.7,23887,16,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,45445.4,4480.73,25986.7,23887,21,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,46211.8,4480.73,25986.7,23887,17,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,50377.1,4480.73,25986.7,23887,15,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,51958.3,4480.73,25986.7,23887,5,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,52735,4480.73,25986.7,23887,19,345,9480,8590,763,33677,96,2409,1865,24,4315,549,0.0176678
7,11173.8,4821.1,9100.89,8306,3,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,21267.1,4821.1,9100.89,8306,3,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,21703.4,4821.1,9100.89,8306,10,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,22151.8,4821.1,9100.89,8306,14,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,32349.2,4821.1,9100.89,8306,11,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,35085.6,4821.1,9100.89,8306,13,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,43366.9,4821.1,9100.89,8306,7,329,9437,8475,751,32647,47,1077,850,3,1653,294,0.0176678
7,32186.4,5996.96,35339.8,32444,15,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,34716.9,5996.96,35339.8,32444,10,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,36656.4,5996.96,35339.8,32444,20,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,47470.2,5996.96,35339.8,32444,20,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,63251,5996.96,35339.8,32444,30,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,70924.7,5996.96,35339.8,32444,33,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,73295.9,5996.96,35339.8,32444,29,387,13528,12290,1232,51307,97,3478,2890,36,5241,1279,0.0176678
7,8997.52,3681.07,6933.56,6226,4,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,13064.2,3681.07,6933.56,6226,4,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,16439.3,3681.07,6933.56,6226,7,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,21465,3681.07,6933.56,6226,8,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,23736.9,3681.07,6933.56,6226,3,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,26632.5,3681.07,6933.56,6226,7,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,36003.3,3681.07,6933.56,6226,14,294,7947,6774,563,24408,40,897,683,4,1466,211,0.0176678
7,7365.2,4791.29,20238.6,18452,4,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,34361.8,4791.29,20238.6,18452,12,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,36942.5,4791.29,20238.6,18452,16,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,41319.2,4791.29,20238.6,18452,12,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,46995.2,4791.29,20238.6,18452,8,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,49608,4791.29,20238.6,18452,22,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,54111.4,4791.29,20238.6,18452,12,358,10788,9848,939,40177,77,2192,1761,16,3388,682,0.0176678
7,34405,4364.4,32933.5,30119,10,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,45316,4364.4,32933.5,30119,17,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,53068,4364.4,32933.5,30119,24,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,53834.4,4364.4,32933.5,30119,20,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,57251.9,4364.4,32933.5,30119,10,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,58692.3,4364.4,32933.5,30119,18,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,61050.1,4364.4,32933.5,30119,22,367,10279,9322,886,37069,116,3365,2665,38,6188,811,0.0176678
7,34234,4298.65,33678,30886,9,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,40223.8,4298.65,33678,30886,8,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,56521.2,4298.65,33678,30886,21,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,56855.1,4298.65,33678,30886,17,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,58112.8,4298.65,33678,30886,18,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,59408.1,4298.65,33678,30886,24,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,61818.9,4298.65,33678,30886,15,365,10252,9284,902,36554,114,3214,2607,39,5918,861,0.0176678
7,12244.3,4124.98,21094.5,19308,6,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,27759.6,4124.98,21094.5,19308,9,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,30962.1,4124.98,21094.5,19308,6,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,35774.1,4124.98,21094.5,19308,14,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,37104.4,4124.98,21094.5,19308,8,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,42917.8,4124.98,21094.5,19308,17,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,48127.3,4124.98,21094.5,19308,17,336,9339,8363,802,33442,90,2052,1611,11,3493,545,0.0176678
7,13037.2,5285.47,12278.7,10908,4,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,16216.6,5285.47,12278.7,10908,7,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,20284.7,5285.47,12278.7,10908,12,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,22068.1,5285.47,12278.7,10908,9,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,23909.7,5285.47,12278.7,10908,9,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,27235.6,5285.47,12278.7,10908,8,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
7,41343.3,5285.47,12278.7,10908,14,379,10639,9214,812,33819,59,1459,1120,3,2774,277,0.0176678
